-1.3533,-1.0734
-1.3533,-2.3346
-1.3533,-1.8034
-1.3533,-1.0928
-1.3533,-0.38894
-7.361,-7.0101
-7.361,-8.0556
-7.361,-7.2513
-7.361,-7.2411
-3.9854,-4.7152
-3.9854,-3.5681
-3.9854,-4.3297
-3.9854,-4.383
-3.9854,-3.2871
-3.9854,-4.1668
-5.422,-6.2015
-5.422,-5.4645
-5.422,-6.3405
-5.422,-5.331
-5.422,-6.2888
-5.422,-5.2943
1.2033,1.6994
1.2033,0.88233
1.2033,1.8657
1.2033,0.78914
1.2033,1.4691
-4.6674,-4.2066
-4.6674,-4.7532
-4.6674,-4.2281
-4.6674,-4.3245
-4.6674,-5.1241
-4.6674,-5.3212
-4.6674,-5.471
-4.2066,-4.6674
-4.2066,-4.7532
-4.2066,-4.2281
-4.2066,-4.4075
-4.2066,-3.5448
-4.2066,-3.3514
-4.2066,-4.0146
-5.31,-4.7152
-5.31,-5.0308
-5.31,-5.7422
-5.31,-5.2327
-5.31,-4.383
4.8387,5.0031
4.8387,4.8161
4.8387,5.7344
4.8387,5.5783
4.8387,5.146
-3.3631,-4.0476
-3.3631,-3.3514
5.9797,5.0031
5.9797,5.7344
5.9797,5.9022
5.9797,5.5783
5.9797,5.1856
5.9797,6.6236
5.9797,6.5203
-4.8587,-4.5911
-7.0101,-7.361
-7.0101,-6.2015
-7.0101,-7.1233
-7.0101,-6.3886
-7.0101,-6.3405
-7.0101,-7.2513
-7.0101,-6.2888
-7.0101,-7.2411
6.7928,5.9859
6.7928,6.7619
6.7928,6.2888
3.9441,4.1876
3.9441,4.88
3.9441,4.7346
5.0031,4.8387
5.0031,5.9797
5.0031,4.8161
5.0031,5.7344
5.0031,5.9022
5.0031,4.8432
5.0031,5.5783
5.0031,5.2642
5.0031,4.1426
5.0031,5.1856
-4.7532,-4.6674
-4.7532,-4.2066
-4.7532,-4.2281
-4.7532,-4.4075
-4.7532,-5.1379
-4.7532,-4.0146
-4.7532,-5.1241
-4.7532,-5.3212
7.0232,6.1424
7.0232,6.7529
-3.3097,-4.2281
-3.3097,-2.9245
-3.3097,-3.5448
-3.3097,-2.4159
-3.3097,-3.6183
-3.3097,-2.4722
-3.3097,-2.5468
6.3107,6.3735
6.3107,5.4731
6.3107,7.1398
6.3107,6.0302
6.3107,6.6156
-2.9746,-3.5681
-2.9746,-3.2871
-2.9746,-2.2041
-4.7152,-3.9854
-4.7152,-5.31
-4.7152,-5.0308
-4.7152,-5.2327
-4.7152,-4.3297
-4.7152,-4.383
0.64472,0.17605
0.64472,1.3535
0.64472,0.36413
0.64472,0.42177
0.64472,0.98611
0.64472,1.3251
0.64472,0.056595
0.17605,0.64472
0.17605,-0.59757
0.17605,-0.24196
0.17605,0.42177
0.17605,0.98611
0.17605,0.056595
2.6011,2.1924
2.6011,3.5247
2.6011,3.3753
2.6011,1.7822
4.1876,3.9441
4.1876,5.188
4.1876,4.9977
-6.2015,-5.422
-6.2015,-7.0101
-6.2015,-6.3886
-6.2015,-6.3405
-6.2015,-5.331
-6.2015,-6.2888
-6.2015,-6.1517
-6.2015,-5.2943
1.6994,1.2033
1.6994,2.6546
1.6994,0.88233
1.6994,2.114
1.6994,2.1924
1.6994,1.8657
1.6994,1.7822
1.6994,1.4691
-4.2281,-4.6674
-4.2281,-4.2066
-4.2281,-4.7532
-4.2281,-3.3097
-4.2281,-4.3245
-4.2281,-3.5448
-4.2281,-3.6183
-4.2281,-4.0146
-4.2281,-5.1241
-1.277,-1.614
-1.277,-0.80819
-1.277,-0.59757
-1.277,-1.5836
-1.277,-0.6871
4.241,4.4379
4.241,4.8432
4.241,3.3753
4.241,4.1426
4.241,5.1856
6.1424,7.0232
6.1424,6.7529
4.88,3.9441
4.88,5.4731
4.88,5.0851
4.88,5.6354
4.88,5.7898
4.88,5.188
4.88,4.7346
4.88,4.9977
-4.1364,-3.9237
-4.1364,-4.8975
-1.877,-2.4159
-1.877,-1.2688
-1.877,-2.4722
-1.877,-1.4668
2.6546,1.6994
2.6546,2.1924
2.6546,3.0686
-4.3245,-4.6674
-4.3245,-4.2281
-4.3245,-3.9237
-4.3245,-3.6183
0.88233,1.2033
0.88233,1.6994
0.88233,0.30553
0.88233,1.4691
0.88233,0.77031
-0.55843,-0.085384
-0.55843,-1.2399
-0.55843,-0.12136
-2.9245,-3.3097
-2.9245,-3.5448
-2.9245,-3.3514
-2.9245,-2.0347
-2.9245,-2.3692
-2.9245,-2.4722
-2.9245,-2.5468
