-2.0523,-2.3597
-2.0523,-2.8132
-2.0523,-1.834
-2.0523,-2.7059
-2.0523,-2.656
-2.0523,-2.4386
-2.0523,-1.4849
-2.0523,-1.494
-6.5159,-6.7772
-6.5159,-5.5195
-6.5159,-6.9801
-6.5159,-5.9589
-6.5159,-5.6953
-6.5159,-5.6841
-6.5159,-6.5892
-6.5159,-5.9416
-6.5159,-6.8951
-3.2949,-2.7663
-3.2949,-4.1757
-3.2949,-3.6384
-3.2949,-3.9064
-3.2949,-3.6029
-5.3374,-5.5115
-5.3374,-4.5635
-5.3374,-4.8574
-5.3374,-6.0389
-5.3374,-5.6834
-5.3374,-5.9589
-5.3374,-5.6953
-5.3374,-4.8116
-5.3374,-5.1001
-5.3374,-4.4526
-5.3374,-4.9765
1.357,1.2058
1.357,1.9854
1.357,1.8906
1.357,1.1268
-3.8128,-2.9541
-3.8128,-3.5206
-3.8128,-3.8523
-3.8128,-3.4881
-3.8128,-3.0571
-3.8128,-3.158
-3.8128,-3.6833
-3.8128,-2.9897
-3.8128,-4.0704
-3.8128,-4.0638
-3.8128,-4.3143
-3.8128,-3.2547
-2.9541,-3.8128
-2.9541,-3.5206
-2.9541,-3.0571
-2.9541,-2.8132
-2.9541,-2.0758
-2.9541,-2.4609
-2.9541,-2.2515
-2.9541,-2.7182
-2.9541,-3.158
-2.9541,-2.1919
-2.9541,-2.656
-2.9541,-2.4386
-2.9541,-2.9897
-2.9541,-3.6109
-2.9541,-2.7441
-2.9541,-1.9971
-2.9541,-3.2547
-2.9541,-2.2864
-5.5115,-5.3374
-5.5115,-4.5635
-5.5115,-4.8574
-5.5115,-6.0389
-5.5115,-5.6834
-5.5115,-5.9589
-5.5115,-5.1001
-5.5115,-6.3343
-5.5115,-6.4658
-5.5115,-4.9765
4.8406,5.7227
4.8406,4.8899
4.8406,4.5927
4.8406,5.4717
4.8406,5.4989
4.8406,4.5549
4.8406,4.7953
4.8406,4.8269
4.8406,4.8638
-2.3597,-2.0523
-2.3597,-1.834
-2.3597,-2.7059
-2.3597,-2.4386
-2.3597,-2.9538
5.7227,4.8406
5.7227,5.4717
5.7227,5.4989
5.7227,5.73
5.7227,6.4167
5.7227,4.8269
5.7227,6.5081
-3.8515,-4.5635
-3.8515,-3.3308
-3.8515,-2.9518
-3.8515,-4.2569
-3.8515,-3.6384
-3.8515,-3.6029
-3.8515,-3.9458
-6.7772,-6.5159
-6.7772,-6.9801
-6.7772,-7.6818
-6.7772,-6.5892
-6.7772,-5.9416
-6.7772,-6.8951
6.3658,6.9967
6.3658,5.8342
6.3658,5.8152
6.3658,6.57
6.3658,6.3505
6.3658,5.4009
6.3658,5.9233
6.3658,6.4948
6.3658,6.4689
6.3658,7.1245
3.8036,4.252
3.8036,4.5578
3.8036,4.597
4.8899,4.8406
4.8899,3.89
4.8899,5.4989
4.8899,4.5549
4.8899,5.73
4.8899,4.7953
4.8899,4.8468
4.8899,4.8269
4.8899,5.6006
-3.5206,-3.8128
-3.5206,-2.9541
-3.5206,-3.0571
-3.5206,-2.8132
-3.5206,-3.1633
-3.5206,-3.158
-3.5206,-2.656
-3.5206,-2.9897
-3.5206,-3.6109
-3.5206,-4.0704
-3.5206,-4.0638
-3.5206,-4.3143
-3.5206,-3.2547
6.7773,6.0402
-3.8523,-3.8128
-3.8523,-3.4881
-3.8523,-3.0571
-3.8523,-3.4317
-3.8523,-3.6833
-3.8523,-2.9897
-3.8523,-4.0704
-3.8523,-4.3143
-3.8523,-3.2547
6.1847,6.7024
6.1847,5.3866
6.1847,5.8152
6.1847,6.57
6.1847,5.8135
6.1847,5.5897
6.1847,6.4243
6.1847,6.3505
6.1847,5.4741
6.1847,6.4689
-2.7663,-3.2949
-2.7663,-2.2493
-2.7663,-2.9518
-2.7663,-3.6384
-2.7663,-2.6778
-2.7663,-3.6029
-4.5635,-5.3374
-4.5635,-5.5115
-4.5635,-3.8515
-4.5635,-4.8574
-4.5635,-5.1001
-4.5635,-4.1757
-4.5635,-3.6384
-4.5635,-4.4526
-4.5635,-3.6029
-4.5635,-5.0672
-4.5635,-3.9458
-0.039054,-0.4957
-0.039054,-0.045746
-0.039054,0.53057
-0.039054,0.63172
-0.039054,-0.55181
-0.039054,0.32634
-0.039054,-0.50636
-0.039054,0.53329
-0.96385,-0.4957
-0.96385,-1.6262
-0.96385,-1.0666
-0.96385,-0.89487
-0.96385,-1.4125
-0.96385,-0.55181
-0.96385,-0.28374
2.0939,1.9854
2.0939,2.9449
2.0939,1.1646
4.252,3.8036
4.252,4.597
4.252,4.8128
-5.5195,-6.5159
-5.5195,-4.6778
-5.5195,-5.9589
-5.5195,-5.6953
-5.5195,-4.8116
-5.5195,-5.6841
-5.5195,-5.9416
-5.5195,-4.9765
2.3737,3.092
2.3737,2.2159
2.3737,1.9854
2.3737,1.8906
5.6416,5.4165
5.6416,4.9305
5.6416,6.0938
-3.4881,-3.8128
-3.4881,-3.8523
-3.4881,-3.0571
-3.4881,-2.7182
-3.4881,-3.4317
-3.4881,-3.6833
-3.4881,-2.9897
-3.4881,-4.0704
-3.4881,-2.7441
-3.4881,-4.1689
-0.4957,-0.039054
-0.4957,-0.96385
-0.4957,0.1528
-0.4957,-0.05272
-0.4957,-1.0666
-0.4957,-0.045746
-0.4957,-0.55181
-0.4957,0.32634
-0.4957,-0.28374
3.89,4.8899
3.89,3.9296
3.89,4.5549
3.89,4.7953
3.89,3.07
3.89,2.9449
3.89,3.6129
3.89,4.8269
4.5578,3.8036
4.5578,4.597
4.5578,5.4741
4.5578,4.6169
4.5578,4.8975
4.5578,4.8128
-2.5247,-2.7182
-2.5247,-2.3411
-2.5247,-3.4317
-2.5247,-2.7441
3.092,2.3737
3.092,3.07
-4.6509,-4.1689
1.2058,1.357
1.2058,1.8906
-0.95384,-1.7188
-0.95384,-0.45132
-0.95384,-1.0666
-0.95384,-0.89487
-0.95384,-0.28374
-3.0571,-3.8128
-3.0571,-2.9541
-3.0571,-3.5206
-3.0571,-3.8523
-3.0571,-3.4881
-3.0571,-2.7182
-3.0571,-3.158
-3.0571,-2.1919
-3.0571,-2.3411
-3.0571,-3.6833
-3.0571,-2.9897
-3.0571,-2.7441
-3.0571,-3.2547
-3.0571,-2.2864
6.7024,6.1847
6.7024,6.57
6.7024,7.4829
6.7024,6.8675
6.7024,6.4243
6.7024,6.3505
6.7024,7.5237
6.7024,6.4689
6.7024,7.1245
4.5927,4.8406
4.5927,5.4717
4.5927,4.5549
4.5927,3.9952
4.5927,4.8269
4.5927,4.8638
6.9967,6.3658
6.9967,6.57
6.9967,6.4948
6.9967,7.1245
5.4717,4.8406
5.4717,5.7227
5.4717,4.5927
5.4717,5.4989
5.4717,4.8638
0.70752,1.57
0.70752,0.1528
0.70752,1.0228
0.70752,-0.05272
0.70752,0.40349
0.70752,0.94517
0.70752,-0.045746
0.70752,0.82298
0.70752,0.63172
0.70752,0.32634
0.70752,-0.28374
-4.8574,-5.3374
-4.8574,-5.5115
-4.8574,-4.5635
-4.8574,-5.6834
-4.8574,-4.4526
-4.8574,-5.0672
-4.8574,-3.9458
-6.9801,-6.5159
-6.9801,-6.7772
-6.9801,-6.0389
-6.9801,-7.6818
-6.9801,-6.3343
-6.9801,-6.4658
-6.9801,-6.8951
5.8342,6.3658
5.8342,5.8152
5.8342,6.57
5.8342,5.5897
5.8342,6.3505
5.8342,5.4009
5.8342,5.4741
5.8342,5.3235
5.8342,5.9233
5.8342,6.4948
-1.2105,-1.5109
-1.2105,-2.0758
-1.2105,-1.9367
-1.2105,-2.1919
-1.2105,-1.8622
-1.2105,-1.0403
-1.2105,-1.9971
-1.2105,-1.2109
-6.0389,-5.3374
-6.0389,-5.5115
-6.0389,-6.9801
-6.0389,-5.6834
-6.0389,-5.9589
-6.0389,-5.6953
-6.0389,-5.1001
-6.0389,-6.3343
-6.0389,-6.4658
-6.0389,-5.9416
-1.5109,-1.2105
-1.5109,-1.9367
-1.5109,-2.3411
-1.5109,-1.8622
1.57,0.70752
1.57,1.0228
1.57,1.4728
1.57,1.4946
1.57,0.94517
5.3866,6.1847
5.3866,5.8135
5.3866,5.5897
5.3866,5.4741
5.3866,4.6169
5.3866,4.8975
5.8152,6.3658
5.8152,6.1847
5.8152,5.8342
5.8152,6.57
5.8152,5.5897
5.8152,6.3505
5.8152,5.4009
5.8152,5.4741
5.8152,4.8975
5.8152,6.4689
6.0402,6.7773
-5.6834,-5.3374
-5.6834,-5.5115
-5.6834,-4.8574
-5.6834,-6.0389
-5.6834,-6.4658
-5.6834,-5.0672
-2.8132,-2.0523
-2.8132,-2.9541
-2.8132,-3.5206
-2.8132,-3.1633
-2.8132,-1.834
-2.8132,-2.4609
-2.8132,-2.2515
-2.8132,-2.7059
-2.8132,-3.158
-2.8132,-2.656
-2.8132,-3.3926
-2.8132,-2.4386
-2.8132,-3.6109
-2.8132,-1.9971
-2.8132,-3.2547
-2.8132,-2.2864
-3.1633,-3.5206
-3.1633,-2.8132
-3.1633,-2.4609
-3.1633,-2.7059
