3.5032,3.1506
3.5032,4.1006
3.5032,3.9752
3.5032,3.776
3.5032,4.2368
3.5032,4.0739
3.5032,4.2786
3.5032,3.8735
-2.0953,-2.1039
-2.0953,-2.137
-2.0953,-2.9555
-2.0953,-2.8796
-2.0953,-2.5846
-2.0953,-1.5225
-2.0953,-1.6234
-2.0953,-2.418
-2.0953,-2.5821
-3.5957,-4.1255
-3.5957,-3.344
-3.5957,-3.9478
-3.5957,-2.8648
-3.5957,-4.2634
-3.4462,-3.6978
-3.4462,-4.0206
-3.4462,-4.3256
-3.4462,-3.3069
-3.4462,-4.134
-3.4462,-2.8796
-3.4462,-2.5846
-3.4462,-2.7114
-3.4462,-3.2012
-3.4462,-3.6948
-3.4462,-2.9466
3.8262,3.261
3.8262,4.2095
3.8262,3.1453
3.8262,4.4503
5.3212,4.8815
5.3212,4.6134
5.3212,5.5698
5.3212,5.9929
5.3212,5.4199
5.3212,4.6214
5.3212,5.7678
5.3212,5.1328
5.3212,5.3569
5.3212,4.4776
5.3212,5.0336
5.3212,4.9403
4.8815,5.3212
4.8815,4.6134
4.8815,5.4199
4.8815,4.1006
4.8815,4.9633
4.8815,4.4943
4.8815,4.524
4.8815,5.4275
4.8815,4.6214
4.8815,5.1209
4.8815,4.2368
4.8815,4.0739
4.8815,5.1328
4.8815,4.2152
4.8815,5.7787
4.8815,4.6811
4.8815,4.9403
4.8815,4.8084
-3.6978,-3.4462
-3.6978,-4.0206
-3.6978,-4.3256
-3.6978,-3.3069
-3.6978,-4.134
-3.6978,-2.8796
-3.6978,-3.2012
-3.6978,-3.1356
-3.6978,-3.731
-3.6978,-2.9466
5.6261,5.8182
5.6261,4.9703
5.6261,5.9826
5.6261,6.2403
5.6261,5.4435
5.6261,5.328
5.6261,4.7362
5.6261,5.3807
5.6261,6.5702
3.1506,3.5032
3.1506,3.9752
3.1506,3.776
3.1506,4.0739
3.1506,3.0277
5.8182,5.6261
5.8182,6.2403
5.8182,5.4435
5.8182,5.0823
5.8182,5.3702
5.8182,5.3807
5.8182,6.0193
-4.6666,-4.0206
-4.6666,-5.2029
-4.6666,-4.5985
-4.6666,-5.2112
-4.6666,-3.9478
-4.6666,-4.2634
-4.6666,-4.448
-2.1039,-2.0953
-2.1039,-2.9555
-2.1039,-2.3955
-2.1039,-1.6234
-2.1039,-2.418
-2.1039,-2.5821
-1.4699,-1.2684
-1.4699,-1.4798
-1.4699,-1.7965
-1.4699,-2.0115
-1.4699,-2.1358
-1.4699,-1.4146
-1.4699,-0.72337
-1.4699,-0.78779
-1.4699,-2.3614
-1.4699,-1.7696
-1.7939,-1.0462
-1.7939,-2.0951
-1.7939,-1.7653
4.9703,5.6261
4.9703,5.0311
4.9703,5.4435
4.9703,5.328
4.9703,5.0823
4.9703,4.7362
4.9703,4.3212
4.9703,5.3807
4.9703,4.48
4.6134,5.3212
4.6134,4.8815
4.6134,5.4199
4.6134,4.1006
4.6134,3.7816
4.6134,4.6214
4.6134,4.2368
4.6134,5.1328
4.6134,4.2152
4.6134,5.3569
4.6134,4.4776
4.6134,5.0336
4.6134,4.9403
2.0424,2.5245
5.5698,5.3212
5.5698,5.9929
5.5698,5.4199
5.5698,6.3768
5.5698,5.7678
5.5698,5.1328
5.5698,5.3569
5.5698,5.0336
5.5698,4.9403
-2.4754,-2.4963
-2.4754,-2.7267
-2.4754,-1.7965
-2.4754,-2.0115
-2.4754,-3.1582
-2.4754,-2.4085
-2.4754,-2.813
-2.4754,-2.1358
-2.4754,-1.9616
-2.4754,-2.3614
-4.1255,-3.5957
-4.1255,-3.7376
-4.1255,-4.5985
-4.1255,-3.9478
-4.1255,-4.9079
-4.1255,-4.2634
-4.0206,-3.4462
-4.0206,-3.6978
-4.0206,-4.6666
-4.0206,-4.3256
-4.0206,-3.2012
-4.0206,-3.344
-4.0206,-3.9478
-4.0206,-3.6948
-4.0206,-4.2634
-4.0206,-4.7323
-4.0206,-4.448
-6.2093,-5.7544
-6.2093,-5.3537
-6.2093,-6.9898
-6.2093,-5.7536
-6.2093,-6.1591
-6.2093,-6.0474
-6.2093,-6.9995
-6.2093,-6.4838
-5.8031,-5.7544
-5.8031,-5.5901
-5.8031,-5.2337
-5.8031,-4.8124
-5.8031,-6.5233
-5.8031,-6.1591
-5.8031,-5.0774
4.9696,4.2095
4.9696,4.9519
4.9696,5.0678
-1.0462,-1.7939
-1.0462,-1.7653
-1.0462,-1.4017
