3.8864,3.8444
3.8864,3.2269
-3.6593,-3.2949
-3.6593,-3.9827
-3.6593,-4.4193
-6.1962,-6.8761
-6.1962,-6.6414
-2.504,-1.9543
1.3975,1.5934
1.3975,0.51253
5.1922,4.704
5.1922,5.5146
5.1922,4.6247
2.9815,2.9476
7.8887,7.1104
3.2717,4.11
3.2717,2.3991
3.2717,2.7172
7.055,6.6538
7.055,7.9728
-6.8761,-6.1962
-2.1316,-2.3543
-2.1316,-1.4653
-2.1316,-2.4471
-2.1316,-2.8833
0.219,-0.42468
-2.6195,-2.4669
-2.6195,-3.4519
-2.6195,-2.9921
5.2956,4.7173
5.2956,5.762
3.8855,2.9476
3.8855,4.6852
3.8855,3.6935
3.7306,2.7841
4.11,3.2717
4.11,3.3472
-2.5114,-2.2444
-2.5114,-2.0485
-2.5114,-2.8493
-2.5114,-2.906
-6.9147,-7.8281
-4.1188,-3.5266
-7.1824,-6.6002
-7.1824,-7.8083
-7.1824,-6.5825
-7.1824,-7.7569
-6.6002,-7.1824
-6.6002,-6.5825
-6.6002,-6.9198
-1.4925,-2.4669
-1.4925,-2.131
-0.18189,-0.91792
-0.18189,-0.61394
0.63612,1.3657
0.63612,-0.28227
-7.5003,-7.9551
-7.5003,-7.5308
-7.5003,-7.2915
4.704,5.1922
4.704,3.9096
4.704,4.5568
4.704,4.6852
4.704,4.6247
-4.9745,-4.22
-4.9745,-4.7972
4.7173,5.2956
4.7173,4.1598
2.2848,2.2532
-2.4669,-2.6195
-2.4669,-1.4925
-2.4669,-2.131
-2.4669,-2.8493
-2.4669,-2.9921
7.0838,6.6475
7.0838,6.5361
7.0838,7.1486
2.5454,1.8745
2.5454,3.4927
2.5394,3.2269
2.5394,3.3479
-4.22,-4.9745
-4.22,-4.1175
-4.22,-4.0273
1.7778,2.7172
-2.2444,-2.5114
-2.2444,-2.7057
-2.2444,-1.3852
-2.2444,-1.576
-2.2444,-2.906
8.0683,8.6222
7.7413,7.1104
7.7413,7.0086
2.7841,3.7306
2.7841,2.2532
7.1104,7.8887
7.1104,7.7413
7.1104,6.458
7.1104,6.6538
-6.644,-7.0638
-6.644,-7.4892
-6.644,-6.3232
-6.2,-5.7076
-3.2949,-3.6593
-3.2949,-2.3543
-0.42468,0.219
-0.42468,-0.80907
-0.42468,-0.42096
5.5915,5.1152
5.5915,6.3366
5.5915,6.4026
5.5915,5.0294
-3.9827,-3.6593
7.3715,6.6475
7.3715,7.8177
7.3715,7.1486
-8.0144,-7.1362
-3.3396,-4.1192
-3.3396,-2.8493
-3.3396,-3.683
-3.3396,-2.9921
-2.0485,-2.5114
-2.0485,-2.131
-2.0485,-2.8493
-5.7076,-6.2
-5.7076,-5.1453
3.886,2.9845
3.886,3.9096
3.886,4.5568
3.886,3.4593
3.886,3.3472
2.9845,3.886
2.9845,3.4593
2.9845,2.8919
-0.83075,-0.767
-0.83075,-1.4213
5.1152,5.5915
-7.8958,-7.2737
1.8745,2.5454
1.8745,1.3657
1.8745,1.4632
8.5824,8.4476
-2.8181,-1.9491
-2.8181,-3.2554
4.3523,3.8444
4.3523,4.0792
4.3523,5.0294
-2.3543,-2.1316
-2.3543,-3.2949
-2.3543,-1.4653
-2.3543,-2.8833
-6.0838,-5.5877
-6.0838,-6.3232
-6.0838,-6.9198
-7.0638,-6.644
-7.0638,-6.6395
6.6475,7.0838
6.6475,7.3715
6.6475,5.885
6.6475,6.3366
6.6475,6.5361
6.6475,7.1486
-7.9962,-7.8278
-1.4931,-1.9543
-1.4931,-0.91792
-1.4931,-2.4471
-8.3295,-7.9551
0.14992,-0.61394
5.885,6.6475
5.885,5.9411
5.885,6.3366
5.885,6.5361
3.2478,4.1598
7.0086,7.7413
7.0086,6.458
1.3657,0.63612
1.3657,1.8745
2.3991,3.2717
6.458,7.1104
6.458,7.0086
6.458,5.762
-4.1175,-4.22
-0.28227,0.63612
-1.9543,-2.504
-1.9543,-1.4931
-1.9543,-2.4471
-1.9543,-1.4213
5.9411,5.885
5.9411,6.5361
-1.9491,-2.8181
-1.9491,-2.2253
-7.0743,-7.8278
-3.8554,-3.1693
6.6538,7.055
6.6538,7.1104
-4.3186,-4.7028
-4.3186,-4.8266
-4.3186,-3.5927
-3.8193,-4.3839
-3.8193,-3.2554
-4.1192,-3.3396
2.9476,2.9815
2.9476,3.8855
2.9476,2.8919
2.9476,3.6935
2.2532,2.2848
2.2532,2.7841
2.2532,1.2831
2.2532,1.6415
3.9096,4.704
3.9096,3.886
3.9096,3.4593
3.9096,4.6247
3.9096,3.6935
-2.131,-1.4925
-2.131,-2.4669
-2.131,-2.0485
-2.131,-2.9921
4.5568,4.704
4.5568,3.886
1.5934,1.3975
3.7558,4.1598
-5.7581,-5.5877
-5.7581,-4.7972
-5.7581,-6.5825
0.51253,1.3975
-7.9551,-7.5003
-7.9551,-8.3295
-7.9551,-7.2915
-7.9551,-8.4693
-6.6395,-7.0638
-6.6395,-7.607
6.7284,6.1468
6.7284,7.5356
7.9728,7.055
-2.8493,-2.5114
-2.8493,-2.4669
-2.8493,-3.3396
-2.8493,-2.0485
-2.8493,-2.9921
-2.8493,-2.906
-2.7057,-2.2444
-2.7057,-3.1693
-7.8278,-7.9962
-7.8278,-7.0743
-3.1693,-3.8554
-3.1693,-2.7057
-3.1693,-2.906
-5.1453,-5.7076
-5.5877,-6.0838
-5.5877,-5.7581
3.8444,3.8864
3.8444,4.3523
3.8444,3.2269
3.8444,3.3479
3.4927,2.5454
3.4927,4.3415
-7.4892,-6.644
-7.4892,-7.1362
6.3366,5.5915
6.3366,6.6475
6.3366,5.885
6.3366,6.4026
6.3366,7.1486
-3.683,-3.3396
-3.683,-2.906
1.4632,1.8745
3.4593,3.886
3.4593,2.9845
3.4593,3.9096
3.4593,3.3472
-0.80907,-0.42468
-0.80907,-1.576
-4.3839,-3.8193
-4.3839,-4.7972
-4.3839,-4.8432
-4.3839,-4.0273
-1.3852,-2.2444
-1.3852,-0.42096
-1.3852,-1.576
-7.5308,-7.5003
4.6852,3.8855
4.6852,4.704
4.6852,5.5146
4.6852,4.6247
-0.42096,-0.42468
-0.42096,-1.3852
-0.42096,-0.99027
6.4026,5.5915
6.4026,6.3366
-1.4653,-2.1316
-1.4653,-2.3543
-1.4653,-0.91792
-3.4519,-2.6195
-3.4519,-2.9921
-6.3232,-6.644
-6.3232,-6.0838
-6.3232,-7.1362
8.6222,8.0683
-1.576,-2.2444
-1.576,-0.80907
-1.576,-1.3852
4.3415,3.4927
4.3415,4.1598
3.3203,2.7172
3.3203,4.02
-3.2554,-2.8181
-3.2554,-3.8193
-4.7972,-4.9745
