4.1848,4.3348
4.1848,5.0166
4.1848,4.9875
4.1848,3.6719
4.1848,3.2659
-2.248,-2.1755
-5.4604,-4.9071
-5.4604,-5.4421
-5.4604,-5.2022
-5.4604,-4.8286
-5.4604,-5.8236
-5.4604,-6.0247
-2.332,-1.7834
-2.332,-1.4223
-2.332,-2.3121
-2.332,-1.893
2.3242,3.0751
2.3242,2.4248
2.3242,1.5819
2.3242,2.9007
5.2183,4.8289
5.2183,4.5304
5.2183,5.0831
5.2183,6.0291
3.7406,4.2898
3.7406,3.0376
3.7406,3.9886
-4.5755,-4.9071
-4.5755,-5.4421
-4.5755,-4.0006
-4.5755,-5.2265
-4.5755,-4.9663
7.2036,6.5408
7.2036,6.9414
3.4333,3.379
3.4333,3.366
3.4333,3.9498
3.4333,2.6018
6.3292,6.2805
6.3292,5.6189
6.3292,5.8867
6.3292,6.9414
6.3292,6.355
6.3292,7.0602
-6.3759,-5.4421
-6.3759,-6.8902
-6.3759,-5.8198
-6.3759,-6.0247
-1.6233,-2.1755
-1.6233,-1.7834
-1.6233,-1.4355
-1.6233,-0.68604
-0.010629,-0.9723
-0.010629,0.94916
-2.0197,-1.0288
-2.0197,-2.4843
5.3147,4.6701
5.3147,5.9964
5.3147,5.3985
4.2898,3.7406
4.2898,4.8289
4.2898,4.7032
4.2898,4.1717
4.2898,5.0831
4.2898,3.9886
2.5399,1.8457
2.5399,2.625
4.6239,4.5304
4.6239,3.9498
4.6239,4.1801
-2.6639,-2.3333
-2.6639,-3.1647
-2.6639,-2.8892
-2.6639,-3.6172
-2.6639,-2.3192
-5.7288,-5.5473
-5.7288,-6.415
-5.7288,-5.2022
-5.7288,-6.3434
-5.7288,-5.8236
-4.9071,-5.4604
-4.9071,-4.5755
-4.9071,-5.4421
-4.9071,-4.8286
-4.9071,-4.1549
-6.5329,-5.992
-6.5329,-5.6918
-6.5329,-7.4114
-6.5329,-6.3956
-6.5329,-6.9636
-5.992,-6.5329
-5.992,-5.6918
-5.992,-5.3488
-5.992,-6.2271
3.5335,2.6862
3.5335,3.5123
3.5335,3.5738
-1.2866,-2.0166
-1.2866,-1.0288
-1.2866,-0.89049
-1.0666,-0.27602
-1.0666,-1.7834
-1.0666,-0.55205
-1.0666,-1.4223
-1.0666,-1.4355
1.7399,1.6257
1.7399,2.4248
1.7399,0.88177
1.7399,1.5819
-7.2893,-7.7589
-7.2893,-7.9395
4.8289,5.2183
