-1.8662,-2.7312
-1.8662,-1.5869
-1.8662,-2.442
-1.8662,-1.6178
-6.8897,-6.4856
-6.8897,-6.146
-6.8897,-7.322
-6.8897,-6.5091
-3.416,-3.9146
-3.416,-2.7857
-3.416,-2.978
-4.3363,-4.7445
-4.3363,-3.7091
-4.3363,-4.5128
-4.3363,-4.8205
-4.3363,-3.5022
-4.3363,-5.2273
-4.3363,-3.9597
-4.3363,-4.707
2.8923,2.0487
2.8923,2.3135
-3.9156,-4.0971
-3.9156,-3.7616
-3.9156,-3.6322
-3.9156,-4.4747
-3.9156,-4.7461
-3.9156,-3.2039
-3.9156,-3.6449
-3.9156,-3.7938
-3.9156,-2.9397
-3.9156,-4.0753
-3.9156,-3.0572
-3.0619,-3.3952
-3.0619,-3.7616
-3.0619,-2.905
-3.0619,-2.512
-3.0619,-2.7312
-3.0619,-2.3206
-3.0619,-2.4546
-3.0619,-2.9311
-3.0619,-3.843
-3.0619,-3.2039
-3.0619,-2.1585
-3.0619,-2.442
-3.0619,-3.2833
-3.0619,-3.5818
-4.7445,-4.3363
-4.7445,-5.1646
-4.7445,-5.6485
-4.7445,-4.5128
-4.7445,-4.8205
-4.7445,-5.2273
5.7488,5.2836
5.7488,4.9497
5.7488,5.8963
5.7488,6.1636
-3.3952,-3.0619
-3.3952,-2.512
-3.3952,-2.7312
-3.3952,-3.7046
-3.3952,-2.9311
-3.3952,-3.843
-3.3952,-3.2039
-3.3952,-3.0745
-3.3952,-4.3457
-3.3952,-2.442
-3.3952,-3.2833
-3.3952,-3.5818
5.2836,5.7488
5.2836,4.9497
5.2836,5.3911
5.2836,4.5658
5.2836,4.9625
5.2836,5.8963
5.2836,6.1636
5.2836,6.1697
5.2836,5.5949
-5.1646,-4.7445
-5.1646,-5.6485
-5.1646,-4.5128
-5.1646,-4.8205
-5.1646,-5.9639
-5.1646,-4.461
-7.4137,-7.0333
-7.4137,-6.5271
5.983,5.2317
5.983,6.4775
5.983,5.6642
5.983,6.0663
5.983,6.815
5.983,5.1691
5.983,6.446
5.983,6.0137
5.983,5.4664
5.983,6.0078
3.9009,4.4363
3.9009,4.5055
3.9009,4.7794
5.1255,5.9983
5.1255,5.9819
5.1255,5.5429
5.1255,5.3911
5.1255,4.5658
5.1255,4.7497
5.1255,4.7674
5.1255,5.5949
-4.5317,-4.0971
-4.5317,-3.843
-4.5317,-4.3457
-4.5317,-4.8142
-4.5317,-3.5818
-4.5317,-4.0753
5.9983,5.1255
5.9983,5.9819
5.9983,5.5429
5.9983,5.5949
-4.0971,-3.9156
-4.0971,-4.5317
-4.0971,-3.7616
-4.0971,-4.7461
-4.0971,-3.843
-4.0971,-3.2039
-4.0971,-3.2833
-4.0971,-4.8142
-4.0971,-3.7938
-4.0971,-3.5818
-4.0971,-4.0753
6.5,6.796
6.5,6.0663
6.5,5.7754
6.5,6.3094
6.5,6.8322
-2.1135,-2.2943
-2.1135,-1.7001
-2.1135,-2.8374
-2.1135,-1.5674
-2.1135,-2.6393
-2.1135,-2.978
-2.1135,-2.0151
-5.6005,-6.4856
-5.6005,-5.6485
-5.6005,-6.146
-5.6005,-5.2273
-5.6005,-5.9878
-5.6005,-4.707
-5.6005,-5.9639
-5.6005,-5.2029
-5.6005,-6.5091
-5.6005,-5.7518
0.54504,0.010862
0.54504,0.68016
0.54504,1.1816
0.54504,-0.069536
0.54504,0.91477
0.54504,1.1824
0.54504,0.074528
-0.77526,-1.1797
-0.77526,-0.11297
-0.77526,-0.80251
-0.77526,-0.46665
-0.77526,-0.069536
-0.77526,-1.1563
-0.77526,0.074528
1.829,1.8247
1.829,2.389
1.829,2.1582
1.829,1.2663
1.829,1.1458
1.829,1.3047
4.4363,3.9009
4.4363,5.2317
4.4363,5.1691
4.4363,4.7794
-4.8594,-5.5466
-4.8594,-5.2273
-4.8594,-3.9597
-4.8594,-4.707
-4.8594,-5.2029
-4.8594,-5.7518
1.8247,1.829
1.8247,1.5403
1.8247,2.6566
1.8247,2.1582
1.8247,2.3135
1.8247,1.2663
7.0383,6.5101
-3.7616,-3.9156
-3.7616,-3.0619
-3.7616,-4.0971
-3.7616,-2.905
-3.7616,-2.9311
-3.7616,-3.843
-3.7616,-3.2039
-3.7616,-3.6449
-3.7616,-3.2833
-3.7616,-3.7938
-3.7616,-2.9397
-3.7616,-3.5818
-3.7616,-4.0753
-3.7616,-3.0572
-1.1797,-0.77526
-1.1797,-1.0258
-1.1797,-1.8232
-1.1797,-1.7001
-1.1797,-0.80251
-1.1797,-1.1563
5.9819,5.1255
5.9819,5.9983
5.9819,6.5629
5.9819,5.3911
5.9819,6.1697
5.9819,5.5949
5.5429,5.1255
5.5429,5.9983
5.5429,4.7674
5.2317,5.983
5.2317,4.4363
5.2317,5.6642
5.2317,5.1691
5.2317,6.0137
5.2317,5.2211
5.2317,5.4664
5.2317,4.9727
5.2317,4.7794
-3.6322,-3.9156
-3.6322,-4.4747
-3.6322,-3.4373
-3.6322,-3.6449
-3.6322,-3.7938
-3.6322,-2.9397
-3.6322,-2.8011
-3.6322,-3.0572
-2.3961,-1.6201
-2.3961,-1.8011
-2.3961,-2.9397
-2.3961,-2.8011
-2.3961,-2.0568
-2.3961,-3.0572
-2.3961,-2.6124
2.389,1.829
2.389,2.1582
2.389,2.9187
-4.4747,-3.9156
-4.4747,-3.6322
-4.4747,-4.7461
-4.4747,-3.6449
1.5403,1.8247
1.5403,2.3135
1.5403,1.2663
1.5403,0.54852
1.5403,1.1949
-1.0258,-1.1797
-1.0258,-1.0174
-1.0258,-1.7001
-1.0258,-0.80251
-1.0258,-0.47856
-1.0258,-1.5674
-2.905,-3.0619
-2.905,-3.7616
-2.905,-2.0238
-2.905,-2.3206
-2.905,-2.4546
-2.905,-2.9311
-2.905,-3.2039
-2.905,-3.6449
-2.905,-3.2833
-2.905,-3.7938
-2.905,-2.9397
-2.905,-3.5818
-2.905,-2.0568
-2.905,-3.0572
-2.905,-2.6124
-2.905,-2.193
6.796,6.5
6.796,6.0663
6.796,6.815
6.796,7.5394
6.796,6.3094
6.796,6.8322
-7.0372,-7.8902
4.1834,4.9497
4.1834,4.5658
4.1834,4.9625
4.1834,4.295
6.5258,5.8594
6.5258,6.446
6.5258,7.1083
4.9497,5.7488
4.9497,5.2836
4.9497,4.1834
4.9497,5.3911
4.9497,4.9625
4.9497,5.8963
0.7021,-0.11297
0.7021,1.0832
0.7021,0.027773
0.7021,0.68016
0.7021,0.10856
0.7021,0.58459
0.7021,-0.069536
0.7021,1.1824
0.7021,1.6364
-3.7091,-4.3363
-3.7091,-4.5128
-3.7091,-3.9146
-3.7091,-3.5022
