3.4991,4.0673
3.4991,3.6984
3.4991,4.4238
3.4991,4.3452
3.4991,4.0653
3.4991,4.078
-3.2895,-3.2647
-3.2895,-2.6488
-3.2895,-3.7038
-3.2895,-2.9218
-3.2895,-3.8952
-3.2895,-2.8888
-5.1331,-5.4422
-5.1331,-5.3027
-5.1331,-4.2473
-5.1331,-6.0171
-5.1331,-4.822
-5.1331,-4.7639
-3.4687,-3.6509
-3.4687,-4.1693
-3.4687,-3.9218
-3.4687,-3.9565
-3.4687,-2.794
-3.4687,-3.1655
1.7445,1.8695
5.4402,4.6171
5.4402,5.0901
5.4402,5.5003
5.4402,4.8103
5.4402,5.2965
5.4402,5.6949
5.4402,5.9356
5.4402,4.9235
5.4402,5.2
5.4402,5.1499
5.4402,4.6107
5.4402,5.6272
5.4402,5.9942
5.4402,5.6174
4.6171,5.4402
4.6171,4.2509
4.6171,5.0901
4.6171,4.8103
4.6171,4.0673
4.6171,4.536
4.6171,4.8544
4.6171,5.2965
4.6171,4.3695
4.6171,4.3452
4.6171,4.9235
4.6171,5.2
4.6171,5.1499
4.6171,4.6107
-3.6509,-3.4687
-3.6509,-3.2647
-3.6509,-3.7038
-3.6509,-4.1693
-3.6509,-3.9218
-3.6509,-2.8789
-3.6509,-2.794
-3.6509,-3.1655
6.3164,6.1762
6.3164,5.6215
6.3164,5.8699
6.3164,5.6761
6.3164,6.6317
4.2509,4.6171
4.2509,4.8103
4.2509,4.0673
4.2509,3.6984
4.2509,3.4385
4.2509,4.3695
4.2509,4.3452
4.2509,3.59
4.2509,3.7603
4.2509,4.9235
4.2509,4.6107
5.2518,4.4374
5.2518,5.0474
5.2518,4.7884
5.2518,5.6215
5.2518,4.3423
5.2518,5.3501
5.2518,5.8699
5.2518,5.1595
5.2518,5.6761
5.2518,4.5903
-4.7645,-4.1693
-4.7645,-4.7432
-1.1161,-1.6216
-1.2028,-1.9943
-1.2028,-1.6775
-1.2028,-1.7076
-1.2028,-0.90664
-1.2028,-0.79352
-1.2028,-1.7731
-1.2028,-0.45074
-1.7217,-1.335
-1.7217,-1.7076
-1.7217,-2.5941
-1.7217,-2.1204
4.4374,5.2518
4.4374,3.8534
4.4374,4.7884
4.4374,3.9794
4.4374,4.3423
4.4374,5.1595
4.4374,4.5903
4.5337,5.0901
4.5337,4.3695
4.5337,3.7603
4.5337,5.3561
4.5337,5.2
4.5337,4.6107
3.5882,4.2172
5.0901,5.4402
5.0901,4.6171
5.0901,4.5337
5.0901,5.5003
5.0901,4.3695
5.0901,5.9356
5.0901,4.9235
5.0901,5.3561
5.0901,5.2
5.0901,4.6107
