3.9258,4.8029
3.9258,4.0266
3.9258,4.8397
3.9258,4.4427
3.9258,4.4178
-3.1087,-2.489
-3.1087,-2.35
-3.1087,-3.6659
-3.1087,-2.8288
-5.6851,-5.7823
-5.6851,-6.4843
-5.6851,-5.2848
-5.6851,-5.2567
-3.5527,-3.7876
-3.5527,-3.904
-3.5527,-4.3551
1.4956,1.7849
1.4956,2.244
5.3613,5.1158
5.3613,5.7091
5.3613,6.3682
5.3613,5.3136
5.3613,4.9938
5.3613,5.9573
5.3613,5.3784
5.3613,4.5562
5.3613,5.3209
5.3613,4.718
5.3613,5.7634
5.3613,6.0005
5.3613,5.6055
4.4969,4.2122
4.4969,5.1442
4.4969,5.1158
4.4969,4.6683
4.4969,3.8076
4.4969,5.3784
4.4969,4.5562
4.4969,5.3209
4.4969,4.1435
-3.7876,-3.5527
-3.7876,-3.904
-3.7876,-3.1202
7.1875,6.4187
7.1875,6.546
7.1875,7.4624
4.2122,4.4969
4.2122,3.4549
4.2122,3.5422
4.2122,4.0266
4.2122,4.9938
4.2122,4.4427
4.2122,4.5562
4.2122,4.718
4.2122,4.1435
5.4966,4.7212
5.4966,4.7405
5.4966,5.2473
5.4966,5.0816
5.4966,5.9249
5.4966,6.0811
5.4966,5.3647
-5.7823,-5.6851
-5.7823,-4.9646
-1.3249,-1.6442
-0.97566,-1.4763
-0.97566,-0.87778
-0.97566,-1.6011
-0.97566,-0.80829
-0.97566,-1.6248
-0.97566,-0.062766
-2.4809,-1.4907
-2.4809,-1.8548
-2.4809,-3.1704
-2.4809,-2.4969
-2.4809,-2.1224
4.7212,5.4966
4.7212,4.7405
4.7212,5.2473
4.7212,4.0302
4.7212,5.0816
4.7212,4.3078
4.7212,4.7652
4.7212,5.3647
5.1442,4.4969
5.1442,5.1158
5.1442,5.7091
5.1442,4.6683
5.1442,4.6788
5.1442,5.3784
5.1442,5.7774
5.1442,5.3209
5.1158,5.3613
5.1158,4.4969
5.1158,5.1442
5.1158,5.7091
5.1158,5.3136
5.1158,4.6683
5.1158,5.3784
5.1158,4.5562
5.1158,5.3209
5.1158,4.718
5.1158,4.1435
5.1158,5.7634
-3.1982,-2.9096
-3.1982,-2.4792
-3.1982,-3.0495
-3.1982,-3.8066
-3.1982,-3.504
-3.1982,-2.5499
-5.6721,-5.9017
-5.6721,-4.9886
-5.6721,-6.3247
-5.6721,-5.2848
-5.6721,-5.0913
-3.0492,-2.489
-3.0492,-3.4846
-3.0492,-2.3907
-3.0492,-2.68
-3.0492,-2.155
-3.0492,-3.6659
-3.0492,-3.1202
-3.0492,-2.8288
-6.3469,-6.2501
-6.3469,-6.0824
-6.3469,-5.5629
-6.3469,-5.979
-6.3469,-6.6222
-6.3469,-7.1193
-6.3469,-5.5561
-6.3469,-6.5086
-6.2501,-6.3469
-6.2501,-5.5891
-6.2501,-5.979
-6.2501,-6.2177
-6.2501,-5.8068
-6.2501,-5.3196
-6.2501,-6.2818
-6.2501,-6.9676
-6.2501,-6.5086
3.4112,3.046
3.4112,2.5553
3.4112,3.77
3.4112,3.214
-1.4907,-2.4809
-1.4907,-1.8548
-1.4907,-1.4763
-1.4553,-1.095
-1.4553,-2.155
-1.4553,-1.9937
-1.4553,-1.7819
3.046,3.4112
3.046,2.6143
3.046,2.5553
3.046,3.77
3.046,2.998
3.046,3.6849
-7.773,-7.1331
-7.773,-8.4053
5.7091,5.3613
5.7091,5.1442
5.7091,5.1158
5.7091,6.3682
5.7091,6.3796
5.7091,5.3784
5.7091,5.7774
5.7091,5.3209
5.7091,5.7634
-5.1242,-4.5486
-5.1242,-5.5084
-5.1242,-5.2615
-5.1242,-5.5891
-5.1242,-5.8068
-5.1242,-5.3196
-5.1242,-4.5486
4.7405,5.4966
4.7405,4.7212
4.7405,5.2473
4.7405,4.3078
4.7405,5.3396
4.7405,4.2688
3.1116,3.5616
3.1116,2.2059
-1.8548,-2.4809
-1.8548,-1.4907
-1.8548,-2.4698
-1.8548,-1.4763
-1.8548,-1.6011
-1.8548,-1.6248
-1.8548,-2.4969
-1.8548,-2.1224
6.9857,6.3682
6.9857,7.0761
6.9857,6.2973
6.9857,6.0005
6.6223,5.9164
6.6223,5.6648
6.6223,5.9573
6.6223,7.0761
6.6223,6.2973
6.6223,6.1315
4.5253,3.77
4.5253,4.0236
6.3682,5.3613
6.3682,5.7091
6.3682,6.9857
6.3682,6.3796
6.3682,5.9573
6.3682,5.3784
6.3682,5.7634
6.3682,6.0005
2.6143,3.046
2.6143,2.5553
2.6143,1.7849
2.6143,2.998
2.6143,3.0679
2.6143,2.1353
-4.5486,-5.1242
-4.5486,-4.6394
-4.5486,-5.3196
-4.5486,-4.5486
-4.5486,-3.9664
5.3136,5.3613
5.3136,5.1158
5.3136,5.0708
5.3136,5.5783
5.3136,4.9938
5.3136,5.9573
5.3136,4.8397
5.3136,5.3784
5.3136,4.5562
5.3136,4.718
5.3136,5.7634
5.3136,6.0005
5.3136,5.6055
5.3136,5.2512
-2.9096,-3.1982
-2.9096,-1.9679
-2.9096,-2.4698
-2.9096,-2.202
-2.9096,-2.4792
-2.9096,-3.3484
-2.9096,-2.867
-2.9096,-3.504
-2.9096,-2.5499
5.8579,6.4187
5.8579,5.0816
5.8579,5.9249
5.8579,5.3647
1.5456,1.0379
6.4187,7.1875
6.4187,5.8579
6.4187,5.9249
6.4187,6.546
-6.1196,-6.9134
-6.1196,-5.8623
-4.782,-4.3551
-4.782,-4.9646
-4.782,-5.2567
-2.489,-3.1087
-2.489,-3.0492
-2.489,-2.3907
-2.489,-2.0999
-2.489,-2.0748
-2.489,-2.155
-2.489,-2.8288
-2.489,-1.7819
-1.9679,-2.9096
-1.9679,-2.4698
-1.9679,-2.202
-1.9679,-2.4792
-1.9679,-1.6011
-1.9679,-1.6036
-1.9679,-2.5499
5.1029,4.7478
5.1029,4.8029
5.1029,5.5783
5.1029,5.6648
5.1029,4.8397
5.1029,5.4135
5.1029,4.4178
5.1029,5.2512
-3.4846,-3.0492
-3.4846,-4.3169
-3.4846,-3.904
-3.4846,-2.68
-3.4846,-3.6659
-3.4846,-3.1202
-3.4846,-2.8288
6.0386,5.4135
6.0386,6.1315
-6.0824,-6.3469
-6.0824,-5.5629
-6.0824,-5.979
-6.0824,-6.6222
-6.0824,-5.8623
-6.0824,-5.5561
-2.4698,-1.8548
-2.4698,-2.9096
-2.4698,-1.9679
-2.4698,-2.202
-2.4698,-3.3484
-2.4698,-2.867
-2.4698,-1.6011
-2.4698,-1.6248
-2.4698,-2.4969
-2.4698,-2.1224
-2.4698,-2.5499
-2.202,-2.9096
-2.202,-1.9679
-2.202,-2.4698
-2.202,-2.867
-2.202,-1.6011
-2.202,-1.6248
-2.202,-2.1224
-2.202,-2.5499
3.9527,4.2688
-4.3169,-3.4846
-4.3169,-3.904
-4.3169,-3.6659
-4.3169,-4.9646
3.4549,4.2122
3.4549,3.5422
3.4549,3.8076
3.4549,4.1435
3.5422,4.2122
3.5422,3.4549
3.5422,4.0266
3.5422,4.4427
5.2473,5.4966
5.2473,4.7212
5.2473,4.7405
5.2473,5.0816
5.2473,5.9249
5.2473,5.3396
5.2473,6.0811
5.2473,4.2688
-2.3907,-3.0492
-2.3907,-2.489
-2.3907,-2.0999
-2.3907,-2.0748
-2.3907,-2.68
-2.3907,-2.155
-2.3907,-1.9937
-2.3907,-3.1202
-2.3907,-2.8288
-2.3907,-1.7819
4.7478,5.1029
4.7478,4.1097
4.7478,5.4135
4.7478,3.9354
-6.4843,-5.6851
-6.4843,-6.3247
2.5553,3.4112
2.5553,3.046
2.5553,2.6143
2.5553,1.7849
2.5553,2.244
6.3796,5.7091
6.3796,6.3682
6.3796,5.7774
6.3796,5.7634
-5.2997,-5.5891
-5.2997,-5.979
-5.2997,-4.6394
-5.2997,-5.0203
-5.2997,-5.3196
-5.2997,-4.7304
-5.2997,-5.5561
4.8029,3.9258
4.8029,5.1029
4.8029,5.0708
4.8029,5.5783
4.8029,5.6648
4.8029,4.8397
4.8029,5.4135
4.8029,4.4178
4.8029,5.2512
-2.35,-3.1087
-2.35,-2.0999
-2.35,-1.6442
-5.5629,-6.3469
-5.5629,-6.0824
-5.5629,-5.979
-5.5629,-5.0203
-5.5629,-5.8623
-5.5629,-5.5561
-5.5629,-4.8638
-6.9134,-6.1196
-6.9134,-6.6222
5.0708,5.3136
5.0708,4.8029
5.0708,5.9164
5.0708,5.5783
5.0708,4.9938
5.0708,5.6648
5.0708,5.9573
5.0708,4.8397
5.0708,4.4427
5.0708,4.718
5.0708,5.6055
5.0708,5.2512
-5.9017,-5.6721
-5.9017,-5.5084
-5.9017,-5.2615
-5.9017,-6.2177
-5.9017,-4.9886
-2.0999,-2.489
-2.0999,-2.3907
-2.0999,-2.35
-2.0999,-2.0748
-2.0999,-1.4402
-2.0999,-1.6442
-2.0999,-2.8288
-7.1331,-7.773
-7.1331,-7.4049
-1.095,-1.4553
-1.095,-1.4402
-1.095,-1.7819
5.9164,6.6223
5.9164,5.0708
5.9164,5.5783
5.9164,5.6648
5.9164,5.9573
5.9164,6.2973
5.9164,6.1315
5.9164,5.6055
5.9164,5.2512
4.0302,4.7212
4.0302,4.3078
4.0302,3.5616
4.0302,4.005
4.0302,4.7652
5.0816,5.4966
5.0816,4.7212
5.0816,5.8579
5.0816,5.2473
5.0816,5.9249
5.0816,4.3078
5.0816,4.7652
5.0816,5.3647
3.77,3.4112
3.77,3.046
3.77,4.5253
3.77,3.6849
3.77,4.0236
4.0266,3.9258
4.0266,4.2122
4.0266,3.5422
4.0266,4.8397
4.0266,4.4427
4.0266,4.718
5.9249,5.4966
5.9249,5.8579
5.9249,6.4187
5.9249,5.2473
5.9249,5.0816
5.9249,6.0811
5.9249,5.3647
5.9249,6.546
1.7849,1.4956
1.7849,2.6143
1.7849,2.5553
1.7849,2.1353
-4.4085,-5.2615
-4.4085,-4.5486
-4.4085,-4.9886
2.244,1.4956
2.244,2.5553
-2.0748,-2.489
-2.0748,-2.3907
-2.0748,-2.0999
-2.0748,-1.4402
-2.0748,-2.155
-2.0748,-1.6442
-2.0748,-2.8288
-2.0748,-1.7819
5.5783,5.3136
5.5783,5.1029
5.5783,4.8029
5.5783,5.0708
5.5783,5.9164
5.5783,5.6648
5.5783,5.9573
5.5783,4.8397
5.5783,6.2973
5.5783,6.1315
5.5783,5.6055
5.5783,5.2512
-4.1861,-4.6394
-4.1861,-5.0203
-4.1861,-4.7304
-4.1861,-3.9664
-4.1861,-4.8638
-5.5084,-5.1242
-5.5084,-5.9017
-5.5084,-5.2615
-5.5084,-6.2177
-5.5084,-5.8068
-5.5084,-5.3196
-5.5084,-4.5486
-5.5084,-6.2818
-2.4792,-3.1982
-2.4792,-2.9096
-2.4792,-1.9679
-2.4792,-3.0495
-2.4792,-1.6036
-2.4792,-2.5499
4.3078,4.7212
4.3078,4.7405
4.3078,4.0302
4.3078,5.0816
4.3078,3.5616
4.3078,4.2688
-5.2615,-5.1242
-5.2615,-5.9017
-5.2615,-4.4085
-5.2615,-5.5084
-5.2615,-4.5486
-5.2615,-4.9886
-5.5891,-6.2501
-5.5891,-5.1242
-5.5891,-5.2997
-5.5891,-5.979
-5.5891,-5.8068
-5.5891,-4.6394
-5.5891,-5.3196
-5.5891,-5.5561
-5.5891,-6.2818
-5.5891,-6.5086
-3.3484,-2.9096
-3.3484,-2.4698
-3.3484,-2.867
-3.3484,-3.504
-3.3484,-3.1704
3.9265,4.6683
3.9265,3.8076
3.9265,4.6788
1.0379,1.5456
1.0379,0.062684
4.9938,5.3613
4.9938,4.2122
4.9938,5.3136
4.9938,5.0708
4.9938,5.9573
4.9938,4.8397
4.9938,4.4427
4.9938,5.3784
4.9938,4.5562
4.9938,4.718
4.9938,5.6055
4.9938,5.2512
-1.4763,-0.97566
-1.4763,-1.4907
-1.4763,-1.8548
-1.4763,-1.6011
-1.4763,-0.80829
-1.4763,-1.6248
-1.4763,-2.1224
4.6683,4.4969
4.6683,5.1442
4.6683,5.1158
4.6683,3.9265
4.6683,3.8076
4.6683,4.6788
4.6683,5.3784
4.6683,4.5562
4.6683,5.3209
4.6683,4.1435
2.998,3.046
2.998,2.6143
2.998,3.0679
2.998,2.1353
2.998,3.6849
3.5616,3.1116
3.5616,4.0302
3.5616,4.3078
-5.979,-6.3469
-5.979,-6.2501
-5.979,-6.0824
