4.3334,5.2721
4.3334,4.8656
-3.4447,-2.9017
-3.4447,-2.649
-3.4447,-3.9346
-6.3727,-5.8357
-6.3727,-5.6351
-3.4303,-3.9615
-3.4303,-3.4482
-3.4303,-2.7057
-3.4303,-2.7329
1.3242,1.7934
1.3242,0.84008
4.9781,4.9012
4.9781,4.5733
4.9781,5.3844
4.9781,5.2527
4.9781,5.4807
4.9781,4.1894
4.9781,4.4901
4.9781,5.9059
4.9781,4.3434
4.9781,5.3849
4.9781,4.2832
4.9012,4.9781
4.9012,5.3844
4.9012,5.4807
4.9012,4.4901
4.9012,4.7409
4.9012,4.3434
4.9012,5.3849
4.9012,4.2832
-3.9615,-3.4303
-3.9615,-3.4482
-3.9615,-4.3624
-3.9615,-4.809
6.8988,6.281
6.8988,6.6315
4.5733,4.9781
4.5733,5.2527
4.5733,4.6951
4.5733,3.8252
4.5733,4.1894
4.5733,5.3849
4.5733,5.1206
4.5733,4.2832
5.7415,5.0078
5.7415,6.281
5.7415,5.3566
5.7415,5.8065
5.7415,6.1633
5.7415,6.6315
-1.3968,-2.1942
-1.3968,-1.8407
0.30875,0.64921
0.30875,1.0652
-1.7382,-1.2866
-1.7382,-2.3771
5.0078,5.7415
5.0078,4.65
5.0078,5.3566
5.0078,5.1732
5.0078,5.8065
5.0078,4.5201
5.0078,5.4457
5.3844,4.9781
5.3844,4.9012
5.3844,5.4807
5.3844,4.4901
5.3844,4.7409
5.3844,5.5258
5.3844,6.1183
3.1492,2.9643
5.2527,4.9781
5.2527,4.5733
5.2527,5.4807
5.2527,4.6951
5.2527,5.9059
5.2527,5.3849
5.2527,5.1206
5.2527,5.7252
-2.9276,-3.3456
-2.9276,-2.4113
-2.9276,-2.015
-2.9276,-2.7664
-2.9276,-3.087
-2.9276,-3.6436
-2.9276,-2.552
-5.4004,-5.1984
-5.4004,-6.0961
-5.4004,-5.4011
-3.4482,-3.4303
-3.4482,-3.9615
-3.4482,-3.4906
-3.4482,-4.3624
-3.4482,-2.7057
-3.4482,-3.0474
-6.0207,-6.2031
-6.0207,-6.1521
-6.0207,-5.8634
-6.0207,-6.5939
-6.0207,-5.609
-6.0207,-5.4074
-5.9977,-6.1521
-5.9977,-5.1796
-5.9977,-5.8634
-5.9977,-5.8753
-5.9977,-5.2267
-5.9977,-5.609
-5.9977,-6.0127
-5.9977,-6.7976
-5.9977,-6.5471
3.4629,4.0217
3.4629,3.0808
3.4629,3.094
-1.2866,-1.7382
-1.2866,-1.8919
-1.2866,-1.4016
-1.2866,-0.62535
-1.2866,-1.7674
-1.5437,-1.1081
-1.5437,-2.2516
-1.5437,-2.196
-1.5437,-1.8581
2.593,1.7934
2.593,2.2755
2.593,3.0808
2.593,2.3713
2.593,3.0786
-7.555,-7.9798
5.4807,4.9781
5.4807,4.9012
5.4807,5.3844
5.4807,5.2527
5.4807,5.9059
5.4807,5.3849
5.4807,6.1183
-5.3755,-4.6621
-5.3755,-5.191
-5.3755,-4.748
-5.3755,-5.8753
-5.3755,-5.2267
-5.3755,-6.0127
4.65,5.0078
4.65,5.3566
4.65,4.5201
4.65,5.0586
4.65,3.9278
2.9643,3.1492
2.9643,2.1737
-1.8919,-1.2866
-1.8919,-2.4113
-1.8919,-1.4016
-1.8919,-2.3771
-1.8919,-2.6794
-1.8919,-1.7674
6.7309,6.3144
6.7309,6.9567
6.7309,6.1386
6.7309,7.3785
6.7309,6.558
6.9561,6.1808
6.9561,5.9625
6.9561,6.558
6.9561,6.7197
4.0217,3.4629
4.0217,3.0808
4.0217,3.6825
6.3144,6.7309
6.3144,6.9567
6.3144,6.1386
6.3144,5.9059
6.3144,5.7252
6.3144,5.5351
1.7934,1.3242
1.7934,2.593
1.7934,2.2755
1.7934,2.3713
1.7934,2.061
-4.6621,-5.3755
-4.6621,-4.9021
-4.6621,-4.748
-4.6621,-5.1796
-4.6621,-4.3201
-4.6621,-5.2267
-4.6621,-4.1755
4.6951,4.5733
4.6951,5.2527
4.6951,3.8252
4.6951,4.1894
4.6951,4.9504
4.6951,4.7859
4.6951,5.1206
4.6951,5.5351
-3.3456,-2.9276
-3.3456,-2.7664
-3.3456,-3.087
-3.3456,-3.802
-3.3456,-3.6436
-3.3456,-2.552
9.518,8.7684
5.8267,6.281
5.8267,5.1732
5.8267,5.8065
5.8267,5.4457
1.5751,2.1737
1.5751,1.0652
6.281,6.8988
6.281,5.7415
6.281,5.8267
6.281,5.8065
6.281,5.4457
-6.2031,-6.0207
-6.2031,-6.5939
-6.2031,-5.4074
-5.3558,-4.6555
-5.3558,-4.809
-5.3558,-5.8357
-5.3558,-5.6351
-2.9017,-3.4447
-2.9017,-3.4906
-2.9017,-2.1071
-2.9017,-2.1942
-2.9017,-2.3615
-2.9017,-3.0474
-2.9017,-2.8208
-1.7281,-2.4113
-1.7281,-2.015
-1.7281,-0.86209
-1.7281,-1.2092
-1.7281,-2.0481
-1.7281,-2.552
5.3808,6.2172
5.3808,5.1463
5.3808,5.2721
5.3808,4.5877
5.3808,5.8764
5.3808,4.8656
5.3808,5.9611
-3.4906,-3.4482
