-1.358,-1.103
-1.358,-1.3357
-7.3088,-6.6211
-7.3088,-7.601
-7.3088,-6.5195
-5.1602,-4.3874
-5.1602,-5.6654
-4.6415,-4.7328
-4.6415,-5.3919
-4.6415,-5.2029
-4.6415,-4.5345
1.7538,1.3619
1.7538,0.9139
-4.3738,-5.022
-4.3738,-3.7551
-4.3738,-5.2609
-4.3738,-3.9566
-4.3738,-4.5509
-4.3738,-3.9232
-4.3738,-5.1741
-4.3738,-4.0136
-4.3738,-4.7863
-4.3738,-4.2112
-4.3738,-4.3927
-5.022,-4.3738
-5.022,-5.2609
-5.022,-4.5509
-5.022,-5.1741
-5.022,-6.0013
-5.022,-4.7863
-5.022,-4.2112
-5.022,-4.3927
-4.7328,-4.6415
-4.7328,-5.3919
-4.7328,-5.4323
-4.7328,-4.6331
5.5573,4.8931
5.5573,5.9584
-3.7551,-4.3738
-3.7551,-3.9566
-3.7551,-3.1465
-3.7551,-3.1152
-3.7551,-3.9232
-3.7551,-4.2112
-3.7551,-3.3387
-3.7551,-4.3927
5.7409,5.2492
5.7409,4.8931
5.7409,5.9874
5.7409,5.2579
5.7409,6.437
5.7409,5.9584
-7.5815,-7.0022
-7.5815,-6.7024
6.4074,5.7106
6.4074,6.9744
3.8965,4.298
3.8965,4.6594
5.2492,5.7409
5.2492,6.129
5.2492,5.9874
5.2492,4.862
5.2492,5.2579
5.2492,5.3449
5.2492,4.4175
-5.2609,-4.3738
-5.2609,-5.022
-5.2609,-4.5509
-5.2609,-5.1741
-5.2609,-6.0013
-5.2609,-6.161
-5.2609,-4.9129
7.3012,6.5563
-3.9566,-4.3738
-3.9566,-3.7551
-3.9566,-4.5509
-3.9566,-3.1465
-3.9566,-4.0136
-3.9566,-4.2112
-3.9566,-3.3387
-3.9566,-3.2561
6.2935,6.2358
6.2935,5.6433
6.2935,5.9456
6.2935,5.4327
6.2935,7.2001
6.2935,5.9122
6.2935,6.576
-3.0485,-2.5286
-3.0485,-3.0947
-3.0485,-3.8999
-5.3919,-4.6415
-5.3919,-4.7328
-5.3919,-5.9727
-5.3919,-5.4323
-5.3919,-5.2029
-5.3919,-5.6514
1.5531,2.2199
