3.2108,3.9896
3.2108,3.8809
3.2108,3.718
3.2108,3.8434
3.2108,3.4294
3.2108,4.0393
3.2108,3.469
-3.8355,-3.9622
-3.8355,-3.389
-3.8355,-3.1309
-3.8355,-3.1223
-5.6044,-4.9731
-5.6044,-6.0063
-5.6044,-4.9087
-3.4608,-3.7907
-3.4608,-2.8593
-3.4608,-4.2019
-3.4608,-3.7962
-3.4608,-4.1346
-3.4608,-3.6575
-3.4608,-2.7931
-3.4608,-3.3127
2.4228,2.8787
2.4228,3.3097
2.4228,2.9733
5.3244,4.8662
5.3244,5.2962
5.3244,5.881
5.3244,5.1281
5.3244,4.6443
5.3244,4.8999
5.3244,6.162
5.3244,5.6055
5.3244,4.6399
5.3244,5.1147
5.3244,5.3542
5.3244,5.6436
5.3244,4.4383
5.3244,4.6224
5.3244,5.026
4.2571,4.1105
4.2571,3.9615
4.2571,4.8662
4.2571,4.3705
4.2571,3.9896
4.2571,3.718
4.2571,4.6443
4.2571,3.5894
4.2571,4.8999
4.2571,3.8434
4.2571,3.4294
4.2571,4.0393
4.2571,4.6399
4.2571,4.4383
4.2571,5.026
-3.7907,-3.4608
-3.7907,-4.2722
-3.7907,-2.8593
-3.7907,-3.6995
-3.7907,-3.7962
-3.7907,-4.1346
-3.7907,-3.33
-3.7907,-3.3127
6.5139,6.0146
6.5139,6.0684
6.5139,5.5983
4.1105,4.2571
4.1105,3.9615
4.1105,4.8662
4.1105,3.9896
4.1105,3.718
4.1105,4.6443
4.1105,3.5894
4.1105,4.8999
4.1105,3.4294
4.1105,4.6399
4.1105,4.4383
4.1105,4.6224
5.6437,4.8772
5.6437,6.4412
5.6437,5.354
5.6437,6.0146
5.6437,6.0684
5.6437,5.5983
5.6437,5.261
-4.2722,-3.7907
-4.2722,-3.9622
-4.2722,-3.6995
-4.2722,-3.7962
-4.2722,-4.1346
-4.2722,-4.594
-4.2722,-3.3127
-1.4094,-2.2395
-1.4094,-1.7127
-1.4094,-2.11
-1.8849,-1.4293
-1.8849,-2.3545
-1.8849,-1.4768
-1.8849,-2.4645
-1.8849,-2.4013
-1.8849,-2.0268
-1.8849,-1.7349
-1.8849,-1.2816
-1.8849,-2.1166
-1.8849,-2.4136
-1.8849,-1.0283
-1.6098,-1.0975
-1.6098,-1.7349
-1.6098,-2.3017
-1.6098,-1.8924
4.3882,4.8772
4.3882,3.5927
4.3882,5.354
4.3882,3.7227
4.3882,4.6814
4.3882,5.0312
4.3882,4.0271
4.3882,4.5121
3.9615,4.2571
3.9615,4.1105
3.9615,4.8662
3.9615,3.5894
3.9615,4.4383
3.9615,4.6224
3.9419,3.5927
3.9419,4.5121
4.8662,5.3244
4.8662,4.2571
4.8662,4.1105
4.8662,3.9615
4.8662,5.2962
4.8662,4.6443
4.8662,4.8999
4.8662,5.6055
4.8662,4.6399
4.8662,5.0116
4.8662,5.1147
4.8662,4.4383
4.8662,4.6224
4.8662,5.026
-3.0392,-2.3545
-3.0392,-2.4013
-3.0392,-2.8622
-3.0392,-3.2238
-3.0392,-2.4136
-5.0662,-5.8306
-5.0662,-5.0631
-5.0662,-5.4457
-5.0662,-5.3632
-5.0662,-5.4848
-5.0662,-4.543
-5.0662,-4.8242
-3.9622,-3.8355
-3.9622,-4.2722
-3.9622,-3.389
-3.9622,-3.6995
-3.9622,-3.33
-3.9622,-4.594
-3.9622,-3.1223
-7.149,-6.6506
-7.149,-6.7912
-7.149,-7.793
-7.149,-7.5875
-7.149,-6.7061
-6.2068,-5.8306
-6.2068,-6.2852
-6.2068,-5.3632
-6.2068,-5.9232
-6.2068,-5.4848
-6.2068,-6.5509
-6.2068,-6.7061
4.0442,4.4399
4.0442,3.5173
4.0442,3.3097
4.0442,4.3638
-1.0975,-1.6098
-1.0975,-1.4293
-1.0975,-1.7349
-1.0975,-0.49292
-1.0975,-1.1789
-1.0975,-1.8924
-2.8593,-3.4608
-2.8593,-3.7907
-2.8593,-2.1047
-2.8593,-3.33
-2.8593,-2.7931
-2.8593,-2.8748
-2.8593,-3.3127
-2.8593,-2.3756
3.4887,2.9853
3.4887,3.5173
3.4887,3.1838
3.4887,3.5134
3.4887,4.3638
3.4887,4.3866
3.4887,2.5125
3.4887,4.0035
-8.3598,-8.9865
5.2962,5.3244
5.2962,4.8662
5.2962,5.881
5.2962,5.7602
5.2962,4.8999
5.2962,5.6055
5.2962,4.6399
5.2962,5.0116
5.2962,5.1147
5.2962,4.4383
5.2962,4.6224
-5.8306,-5.0662
-5.8306,-6.2068
-5.8306,-5.0631
-5.8306,-6.2852
-5.8306,-5.4457
-5.8306,-5.3632
-5.8306,-5.9232
-5.8306,-5.4848
-5.8306,-6.5509
4.8772,5.6437
4.8772,4.3882
4.8772,5.354
4.8772,4.6814
4.8772,5.0312
4.8772,5.5983
4.8772,5.261
4.8772,4.5121
3.5927,4.3882
3.5927,3.9419
3.5927,4.0271
3.5927,4.5121
-1.4293,-1.8849
-1.4293,-1.0975
-1.4293,-1.7349
-1.4293,-1.2816
-1.4293,-2.1166
-1.4293,-0.90995
-1.4293,-1.1789
-1.4293,-1.8924
5.881,5.3244
5.881,5.2962
5.881,6.2326
5.881,6.162
5.881,5.6055
5.881,5.1147
5.881,5.3542
5.881,5.6436
5.881,5.026
6.2247,5.7082
6.2247,5.3809
6.2247,5.6436
6.2247,5.6418
4.4399,4.0442
4.4399,3.6666
4.4399,4.1276
6.2326,5.881
6.2326,5.7602
6.2326,5.6055
2.9853,3.4887
2.9853,2.8787
2.9853,3.5173
2.9853,2.1614
2.9853,3.1838
2.9853,2.5125
-5.0631,-5.0662
-5.0631,-5.8306
-5.0631,-4.1142
-5.0631,-5.3632
-5.0631,-5.4848
-5.0631,-5.1767
-5.0631,-4.8022
-5.0631,-4.543
5.1281,5.3244
5.1281,4.3705
5.1281,4.4946
5.1281,4.6191
5.1281,4.2981
5.1281,4.6443
5.1281,5.3809
5.1281,4.8999
5.1281,4.7958
5.1281,4.6399
5.1281,5.3542
5.1281,5.6436
5.1281,4.9251
5.1281,5.026
5.1281,5.6418
5.1281,5.0954
-2.3545,-1.8849
-2.3545,-3.0392
-2.3545,-1.4768
-2.3545,-2.4013
-2.3545,-2.0268
-2.3545,-2.7978
-2.3545,-2.4136
-9.7452,-9.6946
5.8635,6.4412
5.8635,6.0146
5.8635,5.0312
