-1.382,-0.65164
-1.382,-1.3549
-1.382,-1.7333
-1.382,-2.2489
-1.382,-0.5546
-7.8067,-6.8609
-7.8067,-7.5816
-5.7052,-6.6662
-5.7052,-5.9012
-5.0664,-5.6041
1.5332,2.2162
1.5332,0.74995
-4.9318,-4.2793
-4.9318,-5.0729
-4.9318,-4.8337
-4.9318,-5.2036
-4.9318,-5.6592
-4.9318,-5.3596
-4.9318,-4.4651
-6.4949,-5.9742
-6.4949,-6.4124
-6.4949,-6.758
-6.4949,-5.6592
-6.0857,-6.7364
-6.0857,-5.9012
5.2755,5.2162
5.2755,5.9782
5.2755,6.102
-3.9545,-4.6027
-3.9545,-4.8337
-3.9545,-3.2707
-3.9545,-4.4651
6.0524,5.2162
6.0524,6.3676
6.0524,5.464
6.0524,5.7671
6.0524,5.9782
6.0524,6.8641
-6.6662,-5.7052
-6.6662,-6.5501
-6.5709,-7.3921
-6.5709,-5.9509
-6.5709,-7.0893
-6.5709,-5.5978
-6.5709,-6.3585
3.7165,4.1271
3.7165,4.431
5.2892,5.741
5.2892,5.0719
5.2892,4.5496
5.2892,5.464
5.2892,5.7671
5.2892,4.9696
-5.9742,-6.4949
-5.9742,-5.2036
-5.9742,-6.758
-5.9742,-5.6592
-5.9742,-6.0125
-5.9742,-5.3596
-5.9742,-5.507
7.6123,7.5393
7.6123,6.6376
-4.2793,-4.9318
-4.2793,-5.0729
-4.2793,-4.4651
6.0646,6.0331
6.0646,5.0853
6.0646,5.3979
6.0646,6.6663
6.0646,5.7743
6.0646,6.4456
-3.8615,-3.4389
-3.8615,-3.8169
-3.8615,-4.6907
-5.6041,-5.0664
-5.6041,-5.5978
-5.6041,-6.3585
0.42685,-0.091446
0.42685,0.41555
0.42685,0.86681
0.42685,1.2299
0.42685,-0.021957
0.981,1.8843
0.981,0.81496
0.981,1.2299
0.981,-0.021957
2.3604,2.1974
2.3604,2.773
2.3604,1.8732
2.3604,3.0671
4.1271,3.7165
4.1271,4.9056
4.1271,3.159
4.1271,4.9387
-5.2433,-4.8726
-5.2433,-6.0382
-5.2433,-4.3086
1.7988,1.8732
1.7988,2.2162
1.7988,1.1819
7.7466,8.33
-5.0729,-4.9318
-5.0729,-4.2793
-5.0729,-6.0125
-5.0729,-5.3596
-5.0729,-5.2049
-0.62231,-1.1824
-0.62231,-0.091446
-0.62231,-0.0019159
-0.62231,-0.36032
-0.62231,-0.89881
5.741,5.2892
5.741,5.0719
5.741,5.7671
5.741,6.1292
5.9375,6.8101
5.9375,6.105
4.9056,4.1271
4.9056,5.5843
4.9056,4.7599
4.9056,4.431
4.9056,4.9387
-3.3966,-4.3046
-3.3966,-3.8211
-1.6628,-1.3235
-1.6628,-2.0762
-1.6628,-0.90977
2.1974,2.3604
2.1974,1.8732
2.1974,3.0671
2.1974,1.3332
-5.0433,-4.3046
0.46275,0.24478
0.46275,1.2962
0.46275,0.48201
-0.67977,-1.5424
-0.67977,-1.1824
-0.67977,-0.0019159
-0.67977,0.09347
-0.67977,-0.36032
-0.67977,-0.54255
-3.5535,-4.5214
6.0331,6.0646
6.0331,6.7655
6.0331,5.5843
6.0331,5.3979
6.0331,5.977
6.0331,6.4456
4.4329,5.2162
4.4329,4.5496
4.4329,4.9696
7.5393,7.6123
7.5393,6.8101
7.5393,7.1797
7.5393,8.174
5.2162,5.2755
5.2162,6.0524
5.2162,4.4329
5.2162,5.464
5.2162,5.9782
5.2162,4.9696
3.3082,2.9152
-6.5501,-6.6662
-6.5501,-6.7364
-6.5501,-5.9012
-6.5501,-7.3992
-6.8609,-7.8067
-6.8609,-6.9515
-6.8609,-6.3585
6.7655,6.0331
6.7655,6.8022
6.7655,5.977
6.7655,7.2746
6.7655,6.4456
-0.743,0.0035001
-0.743,-1.3235
-0.743,-0.86634
-0.743,-1.3549
-0.743,-1.5168
-0.743,-0.32195
-0.743,-0.5546
-6.9515,-6.8609
-6.9515,-7.1668
-6.9515,-7.5816
0.0035001,-0.743
0.0035001,0.35912
0.0035001,-0.86634
0.0035001,-0.32195
1.8843,0.981
1.8843,2.1941
5.0853,6.0646
5.0853,4.9416
5.0853,4.7599
5.0853,5.3979
5.0853,5.7743
5.0853,4.2183
5.0853,4.431
5.5843,4.9056
5.5843,6.0331
5.5843,4.7599
5.5843,5.3979
5.5843,5.977
5.5843,5.8983
6.6376,7.6123
6.6376,6.8101
-7.1668,-6.9515
-7.1668,-6.7364
-7.1668,-7.5816
-7.1668,-7.3992
-4.6027,-3.9545
-4.6027,-5.2297
-4.6027,-4.5214
-4.6027,-4.8337
-4.6027,-5.2036
-4.6027,-4.4651
-4.6027,-5.507
-5.2297,-4.6027
-5.2297,-4.5214
-5.2297,-5.9096
-5.2297,-5.507
6.3676,6.0524
6.3676,5.464
6.3676,5.7671
6.3676,7.3409
-4.8726,-5.2433
-4.8726,-5.0755
-4.8726,-3.9547
-4.8726,-4.3086
-4.8726,-4.7616
0.35912,0.0035001
0.35912,-0.32195
0.35912,0.38648
0.35912,-0.5546
-4.7289,-4.7658
2.773,2.3604
2.773,1.8732
2.773,3.0671
-4.3046,-3.3966
-4.3046,-5.0433
0.42812,0.83991
0.42812,-0.0019159
0.42812,0.09347
0.42812,-0.36032
0.42812,0.2569
0.42812,0.86681
-0.65164,-1.382
-0.65164,-1.3549
-0.65164,-0.52218
-0.65164,-0.5546
-7.3921,-6.5709
-7.3921,-7.0893
1.3812,0.41555
1.3812,0.86681
1.3812,1.2299
3.7071,2.9152
-1.3235,-1.6628
-1.3235,-0.743
-1.3235,-0.86634
-1.3235,-1.3549
-1.3235,-1.7333
-1.3235,-2.1636
-1.3235,-1.5168
-1.3235,-2.0762
-1.3235,-0.90977
-2.8623,-1.8657
-2.8623,-3.4389
-5.9509,-6.5709
-5.9509,-5.0755
-5.9509,-6.0382
-5.9509,-5.5978
5.7494,5.9201
5.7494,5.1961
5.7494,4.8104
-0.86634,-0.743
-0.86634,0.0035001
-0.86634,-1.3235
-0.86634,-1.5168
-0.86634,-0.32195
-0.86634,-0.90977
5.0719,5.2892
5.0719,5.741
5.0719,5.1131
5.0719,4.2345
4.5496,5.2892
4.5496,4.4329
4.5496,4.2345
4.5496,4.9696
1.8732,2.3604
1.8732,1.7988
1.8732,2.1974
1.8732,2.773
1.8732,1.1819
1.8732,1.2962
-4.5214,-3.5535
-4.5214,-4.6027
-4.5214,-5.2297
5.464,6.0524
5.464,5.2892
5.464,5.2162
5.464,6.3676
5.464,5.7671
5.464,5.9782
5.464,4.9696
0.60032,0.74995
-1.5424,-0.67977
2.2162,1.5332
2.2162,1.7988
-5.0755,-4.8726
-5.0755,-5.9509
-5.0755,-5.5978
-5.0755,-4.7616
-1.3549,-1.382
-1.3549,-0.743
-1.3549,-0.65164
-1.3549,-1.3235
-1.3549,-1.7333
-1.3549,-1.5168
-1.3549,-0.5546
1.2216,0.83991
1.2216,0.2569
-1.1824,-0.62231
-1.1824,-0.67977
-1.1824,-2.1809
-1.1824,-0.36032
-1.1824,-0.89881
7.5662,6.6663
7.5662,6.6849
5.7671,6.0524
5.7671,5.2892
5.7671,5.741
5.7671,6.3676
5.7671,5.464
5.7671,4.9696
-2.1809,-1.1824
-2.1809,-1.8657
-2.1809,-2.9546
0.83991,0.42812
0.83991,1.2216
0.83991,0.09347
0.83991,0.86681
4.9416,5.0853
4.9416,5.3979
4.9416,5.7743
4.9416,4.2183
-6.4124,-6.4949
-6.4124,-5.9096
-6.4124,-5.507
6.8101,5.9375
6.8101,7.5393
6.8101,6.6376
6.8101,7.1797
-4.8337,-4.9318
-4.8337,-3.9545
-4.8337,-4.6027
-4.8337,-5.2036
-4.8337,-5.6592
-4.8337,-4.4651
-4.8337,-5.507
4.7599,4.9056
4.7599,5.0853
4.7599,5.5843
4.7599,5.3979
4.7599,4.431
-5.2036,-4.9318
-5.2036,-5.9742
-5.2036,-4.6027
-5.2036,-4.8337
-5.2036,-5.6592
-5.2036,-5.3596
-5.2036,-4.4651
-5.2036,-5.507
1.1819,1.7988
1.1819,1.8732
1.1819,0.24478
1.1819,0.74995
5.1131,5.0719
-0.091446,0.42685
-0.091446,-0.62231
-0.091446,0.41555
-0.091446,-0.89881
-0.091446,-0.021957
0.24478,0.46275
0.24478,1.1819
0.24478,-0.012165
5.9201,5.7494
5.9201,6.7743
5.1961,5.7494
7.3409,6.3676
7.3409,6.8641
5.9782,5.2755
5.9782,6.0524
5.9782,5.2162
5.9782,5.464
5.9782,6.8641
5.9782,6.102
5.3979,6.0646
5.3979,6.0331
5.3979,5.0853
5.3979,5.5843
5.3979,4.9416
5.3979,4.7599
5.3979,5.7743
5.3979,4.431
6.6663,6.0646
6.6663,7.5662
