-2.2098,-2.7224
-2.2098,-1.6286
-2.2098,-2.8099
-2.2098,-2.5049
-2.2098,-2.9566
-2.2098,-2.3687
-2.2098,-1.7057
-6.4669,-5.6613
-6.4669,-6.1641
-6.4669,-6.9505
-6.4669,-5.9168
-3.228,-2.9126
-3.228,-2.3249
-3.228,-3.8137
-3.9468,-4.3996
-3.9468,-4.4433
-3.9468,-3.3258
-3.9468,-4.0044
-3.9468,-4.4102
-3.9468,-3.0637
-3.9468,-3.8599
-3.9468,-4.8108
2.8194,2.0625
2.8194,2.3825
2.8194,3.4189
-3.664,-3.9597
-3.664,-3.9764
-3.664,-3.4859
-3.664,-2.6751
-3.664,-2.9771
-3.664,-3.181
-3.664,-3.3473
-3.664,-3.7445
-3.664,-3.2955
-3.664,-4.1327
-3.664,-2.9236
-3.664,-2.7723
-3.664,-3.5388
-3.664,-4.2068
-3.664,-2.9669
-3.2636,-3.6096
-3.2636,-4.1723
-3.2636,-3.9597
-3.2636,-2.5592
-3.2636,-2.7224
-3.2636,-2.8099
-3.2636,-2.9771
-3.2636,-3.6154
-3.2636,-3.181
-3.2636,-2.5049
-3.2636,-2.9566
-3.2636,-2.3687
-3.2636,-3.2955
-3.2636,-3.5388
-3.2636,-2.9669
-4.3996,-3.9468
-4.3996,-4.721
-4.3996,-4.4433
-4.3996,-5.2234
-4.3996,-4.0044
-4.3996,-4.4102
-4.3996,-5.1967
-4.3996,-4.8108
5.8405,4.9699
5.8405,5.9217
5.8405,6.0036
-3.6096,-3.2636
-3.6096,-4.1723
-3.6096,-3.9597
-3.6096,-2.7224
-3.6096,-2.8099
-3.6096,-2.9771
-3.6096,-3.6154
-3.6096,-3.181
-3.6096,-2.9566
-3.6096,-3.2955
-3.6096,-3.5388
-3.6096,-4.2068
5.3091,5.4325
5.3091,4.7319
5.3091,5.0691
5.3091,4.9699
5.3091,5.9217
5.3091,6.0036
5.3091,6.1321
-4.721,-4.3996
-4.721,-5.6613
-4.721,-5.2234
-4.721,-4.0044
-4.721,-4.4102
-4.721,-5.4016
-4.721,-4.8108
-6.6416,-6.8452
-6.6416,-5.7288
-6.6416,-6.009
6.0803,5.4076
6.0803,6.8976
6.0803,6.4232
6.0803,5.5899
6.0803,5.9857
6.0803,6.8995
6.0803,5.1046
6.0803,5.8143
6.0803,5.732
6.0803,6.6422
6.0803,6.4873
4.1516,4.5338
4.1516,5.1046
4.1516,4.8269
4.1516,4.8074
4.8732,5.4325
4.8732,5.3562
4.8732,5.0691
4.8732,4.1812
4.8732,4.5787
4.8732,4.44
4.8732,4.8629
4.8732,5.7083
-4.1723,-3.2636
-4.1723,-3.6096
-4.1723,-3.9597
-4.1723,-3.6154
-4.1723,-3.5388
-4.1723,-4.2068
6.0157,5.3562
6.0157,5.7083
-3.9597,-3.664
-3.9597,-3.2636
-3.9597,-3.6096
-3.9597,-4.1723
-3.9597,-3.9764
-3.9597,-2.9771
-3.9597,-3.181
-3.9597,-3.7445
-3.9597,-3.2955
-3.9597,-4.8362
-3.9597,-4.1327
-3.9597,-3.5388
-3.9597,-4.2068
-3.9597,-2.9669
6.653,6.8976
6.653,5.9857
6.653,5.7104
6.653,6.2918
6.653,6.6422
-1.7426,-1.2633
-1.7426,-1.0474
-1.7426,-2.1393
-1.7426,-1.3001
-1.7426,-0.84075
-1.7426,-1.628
-1.7426,-2.5805
-5.6613,-6.4669
-5.6613,-4.721
