4.045,3.7312
-3.9242,-3.2618
-3.9242,-4.042
-3.9242,-4.4517
-3.9242,-3.0655
-6.3406,-6.9399
-6.3406,-5.5837
-6.3406,-6.7278
-2.4067,-3.2056
-2.4067,-1.7611
-2.4067,-2.0583
-2.4067,-2.9149
-2.4067,-1.5191
5.2107,4.5961
5.2107,5.5061
5.2107,4.5836
3.0337,3.9061
3.0337,2.8769
-5.2848,-6.0615
-5.2848,-5.1044
7.8845,7.106
3.2886,4.1367
3.2886,2.4085
3.2886,2.7006
3.2886,3.3667
7.059,6.6458
7.059,7.9641
-6.9399,-6.3406
-2.158,-2.2194
-2.158,-1.3142
-2.158,-2.7866
-2.158,-3.0655
0.18303,-0.52859
-2.658,-2.3714
-2.658,-3.469
5.2914,4.7349
5.2914,5.7885
3.9061,3.0337
3.9061,4.7162
3.9061,3.7923
3.7332,2.8038
4.1367,3.2886
4.1367,3.3667
-2.5332,-2.2438
-2.5332,-2.088
-2.5332,-2.8296
-2.5332,-2.9361
-6.9587,-7.8839
-3.2056,-2.4067
-3.2056,-2.9149
-7.1738,-6.5724
-7.1738,-7.7787
-7.1738,-6.5635
-7.1738,-7.7407
-6.5724,-7.1738
-6.5724,-6.5635
-6.5724,-6.8861
-1.5902,-1.7812
-1.5902,-1.7786
-0.4255,-1.3142
-0.4255,-0.59333
-7.3936,-7.9474
-7.3936,-7.5584
4.5961,5.2107
4.5961,3.9209
4.5961,3.7192
4.5961,4.6331
4.5961,4.7162
4.5961,4.5836
-4.9623,-4.2408
-4.9623,-4.7332
4.7349,5.2914
4.7349,4.1778
2.2623,2.2674
-2.3714,-2.658
-2.3714,-1.7812
-2.3714,-2.8296
-2.3714,-2.9415
7.5839,8.5702
6.9947,6.4983
6.9947,7.1427
2.5667,1.8643
2.5667,3.5073
2.5514,1.8103
2.5514,3.2704
-4.2408,-4.9623
-4.2408,-4.019
1.8124,2.7006
-2.2438,-2.5332
-2.2438,-2.7111
-2.2438,-1.3998
-2.2438,-1.607
-2.2438,-2.9361
8.0632,8.6137
7.7169,7.106
2.8038,3.7332
2.8038,2.2674
7.106,7.8845
7.106,7.7169
7.106,6.4606
7.106,6.6458
-6.6386,-7.0512
-6.6386,-7.478
-6.6386,-6.3253
-6.0615,-5.2848
-6.0615,-5.736
-6.0615,-5.1044
-3.2618,-3.9242
-0.52859,0.18303
-0.52859,-0.82414
-0.52859,-1.3998
-0.52859,-0.31238
5.5641,5.0962
5.5641,6.232
5.5641,6.4013
5.5641,4.9836
-4.042,-3.9242
7.5347,7.8107
7.5347,7.1427
-8.0134,-7.1459
-3.4029,-4.1289
-3.4029,-2.8296
-3.4029,-3.6809
-3.4029,-2.9415
-2.088,-2.5332
-2.088,-1.7812
-2.088,-2.8296
-5.736,-6.0615
-5.736,-5.1044
3.9209,4.5961
3.9209,2.9638
3.9209,3.7192
3.9209,4.6331
3.9209,3.5907
3.9209,3.3667
2.9638,3.9209
2.9638,3.5907
2.9638,2.9646
-0.83051,-1.5191
5.0962,5.5641
-7.9631,-7.3652
1.8643,2.5667
1.8643,1.3858
1.8643,1.459
8.5702,7.5839
8.5702,8.4428
-3.0155,-2.0505
-3.0155,-3.7966
-3.0155,-3.177
4.2504,3.7312
4.2504,4.0664
4.2504,3.2704
4.2504,4.9836
4.2504,3.4012
-2.2194,-2.158
-2.2194,-1.3142
-6.0572,-5.5324
-6.0572,-6.3253
-6.0572,-6.8861
-7.0512,-6.6386
6.6425,6.232
6.6425,6.4013
6.6425,7.1427
-8.0178,-7.8235
-1.7611,-2.4067
-1.7611,-2.0583
-8.4288,-7.9474
0.20924,-0.59333
5.9174,5.6315
5.9174,6.232
5.9174,6.4983
3.2608,4.1778
6.9033,6.4606
1.3858,1.8643
2.4085,3.2886
6.4606,7.106
6.4606,6.9033
6.4606,5.7885
-2.0583,-2.4067
-2.0583,-1.7611
-2.0583,-2.1439
-2.0583,-1.5191
5.6315,5.9174
5.6315,6.4983
-2.0505,-3.0155
-2.0505,-2.0656
-7.083,-7.8235
-3.8563,-3.171
6.6458,7.059
6.6458,7.106
-4.4417,-4.6944
-3.7966,-3.0155
-3.7966,-4.1217
-3.7966,-4.8008
-4.1289,-3.4029
2.8769,3.0337
2.8769,2.9646
2.8769,3.7923
2.2674,2.2623
2.2674,2.8038
2.2674,1.2831
2.2674,1.7611
3.7192,4.5961
3.7192,3.9209
3.7192,3.5907
3.7192,2.9646
3.7192,4.5836
3.7192,3.7923
-1.7812,-1.5902
