-1.8848,-1.5473
-1.8848,-2.5228
-1.8848,-2.2233
-1.8848,-2.5052
-1.8848,-1.3888
-7.0098,-6.4267
-7.0098,-7.5697
-7.0098,-6.4548
-7.0098,-6.6168
-4.1993,-4.9473
-4.1993,-4.2041
-4.1993,-3.6083
-4.1993,-4.0134
-4.4019,-4.9646
-4.4019,-5.2404
-4.4019,-4.1254
2.3261,1.5995
2.3261,2.6572
-3.6221,-3.9492
-3.6221,-4.1716
-3.6221,-3.679
-3.6221,-3.0385
-3.6221,-2.9317
-3.6221,-2.8203
-3.6221,-3.8426
-3.6221,-3.5469
-3.6221,-4.0994
-3.6221,-3.2184
-3.6221,-3.7605
-3.6221,-3.1962
-3.6221,-2.8128
-4.2074,-3.285
-4.2074,-4.822
-4.2074,-3.9492
-4.2074,-4.5127
-4.2074,-4.4923
-4.2074,-3.8426
-4.2074,-3.5469
-4.2074,-4.0994
-4.2074,-3.7614
-4.9646,-4.4019
-4.9646,-5.2404
-4.9646,-5.3807
5.3424,4.8288
5.3424,5.7858
5.3424,6.2434
-3.285,-4.2074
-3.285,-3.7856
-3.285,-2.9422
-3.285,-2.5228
-3.285,-2.9317
-3.285,-2.5052
-3.285,-3.5469
-3.285,-3.2184
-3.285,-3.7614
5.3208,4.8432
5.3208,5.7161
5.3208,5.6296
5.3208,4.7174
5.3208,5.2257
5.3208,6.0049
5.3208,4.5653
-4.9473,-4.1993
-4.9473,-5.2526
-7.7197,-7.0134
5.7756,5.0072
5.7756,6.3687
5.7756,5.9896
5.7756,5.1214
5.7756,5.291
5.7756,5.6067
4.2401,4.1582
4.2401,5.0289
4.2401,4.7927
4.2401,4.931
4.2401,5.0638
4.8432,5.3208
4.8432,5.7161
4.8432,5.6296
4.8432,4.1731
4.8432,4.7174
4.8432,4.9764
4.8432,3.9576
4.8432,4.5653
-4.822,-4.2074
-4.822,-3.9492
-4.822,-4.1716
-4.822,-4.5127
-4.822,-5.3623
-4.822,-3.8426
-4.822,-4.9295
-4.822,-4.0994
-3.9492,-3.6221
-3.9492,-4.2074
-3.9492,-4.822
-3.9492,-4.1716
-3.9492,-3.0385
-3.9492,-4.5127
-3.9492,-3.8426
-3.9492,-3.5469
-3.9492,-4.0994
-3.9492,-3.2184
-3.9492,-3.7614
-3.9492,-3.7605
6.6905,6.4556
6.6905,7.0579
6.6905,7.5171
6.6905,7.2134
6.6905,6.3817
6.6905,6.7213
-3.0609,-2.1221
-3.0609,-2.3245
-3.0609,-3.2465
-3.0609,-3.6083
-3.0609,-2.9007
-5.9034,-6.4267
-5.9034,-5.9683
-5.9034,-5.9933
-5.9034,-5.3672
-5.9034,-5.8607
-5.9034,-6.4548
-5.9034,-5.3807
-5.9034,-6.6168
0.49205,-0.38272
0.49205,0.97793
0.49205,1.0824
0.49205,0.27988
0.49205,1.3092
0.49205,0.51814
0.49205,0.63303
0.49205,0.013013
-0.38272,0.49205
-0.38272,-0.20382
-0.38272,0.27988
-0.38272,-1.3344
-0.38272,-0.86307
-0.38272,-0.29952
-0.38272,-0.81055
-0.38272,-0.58814
-0.38272,0.013013
2.3518,1.8495
2.3518,2.2444
2.3518,2.0962
2.3518,3.0199
4.1582,4.2401
4.1582,5.0289
4.1582,5.0072
-5.1376,-5.9729
-5.1376,-5.8607
-5.1376,-5.116
-5.1376,-5.8009
1.8495,2.3518
1.8495,1.5227
1.8495,2.2444
1.8495,2.0962
1.8495,1.2589
1.8495,1.2566
6.9605,6.6271
6.9605,6.5781
-4.1716,-3.6221
-4.1716,-4.822
-4.1716,-3.9492
-4.1716,-3.679
-4.1716,-4.3887
-4.1716,-3.8426
-4.1716,-4.9295
-4.1716,-4.0994
-4.1716,-3.7605
-0.98109,-0.64238
-0.98109,-1.2688
-0.98109,-1.7928
-0.98109,-0.20382
-0.98109,-0.86307
-0.98109,-0.29952
-0.98109,-1.0794
5.7161,5.3208
5.7161,4.8432
5.7161,5.6296
5.7161,4.9764
5.7161,6.4173
5.7161,5.7637
5.7267,4.9878
5.7267,6.0916
5.0289,4.2401
5.0289,4.1582
5.0289,5.7427
5.0289,5.0072
5.0289,5.9896
5.0289,5.291
5.0289,4.931
5.0289,5.0638
-3.2774,-3.679
-3.2774,-2.7784
-3.2774,-2.6556
-3.2774,-3.1962
-2.1254,-1.9368
-2.1254,-1.8217
-2.1254,-2.8203
-2.1254,-2.7784
-2.1254,-2.6556
-2.1254,-1.4805
1.9335,2.0962
1.9335,1.2463
-3.679,-3.6221
-3.679,-4.1716
-3.679,-3.2774
-3.679,-4.3887
-3.679,-2.8203
-3.679,-3.8426
-3.679,-3.7605
-3.679,-3.1962
1.5227,1.8495
1.5227,2.2444
1.5227,1.5995
1.5227,1.2589
1.5227,0.62373
1.5227,0.9263
-0.64238,-0.98109
-0.64238,0.02448
-0.64238,-0.29952
-0.64238,-1.0794
-0.64238,-0.072293
-3.0385,-3.6221
-3.0385,-3.9492
-3.0385,-2.3525
-3.0385,-2.1044
-3.0385,-2.9317
-3.0385,-2.8203
-3.0385,-2.2233
-3.0385,-3.8426
-3.0385,-3.5469
-3.0385,-3.2184
-3.0385,-3.7605
-3.0385,-3.1962
-3.0385,-2.8128
-3.0385,-2.0986
6.4556,6.6905
6.4556,6.2437
6.4556,5.7427
6.4556,5.9828
6.4556,7.0579
6.4556,5.6505
6.4556,5.6311
6.4556,6.3817
6.4556,6.7213
4.2375,4.8288
4.2375,4.7174
4.2375,5.2257
4.2375,4.5653
7.0211,6.1961
4.8288,5.3424
4.8288,4.2375
4.8288,5.2257
4.8288,5.7858
2.2929,2.2709
2.2929,1.71
-4.673,-4.1254
-4.673,-5.2526
-4.673,-4.0134
-6.4267,-7.0098
-6.4267,-5.9034
-6.4267,-5.9933
-6.4267,-6.936
-6.4267,-6.2208
-6.4267,-5.8607
-6.4267,-6.6168
-6.4267,-5.8009
6.2437,6.4556
6.2437,5.7427
6.2437,5.9828
6.2437,7.0579
6.2437,5.9896
6.2437,6.881
6.2437,6.7213
-1.2781,-0.39411
-1.2781,-1.5473
-1.2781,-2.1044
-1.2781,-1.8217
-1.2781,-2.2233
-1.2781,-0.95446
-1.2781,-1.3888
-1.2781,-2.0986
-5.9683,-5.9034
-5.9683,-5.8989
-5.9683,-5.2404
-5.9683,-5.3672
-5.9683,-6.4548
-5.9683,-5.3807
-5.9683,-6.6168
-0.56938,-0.95446
-0.56938,-1.4805
0.97793,0.49205
0.97793,1.0824
0.97793,0.27988
0.97793,1.3092
0.97793,1.71
0.97793,0.63303
5.7427,5.0289
5.7427,6.4556
5.7427,6.2437
5.7427,5.9828
5.7427,5.6505
5.7427,5.6311
5.7427,5.9896
5.7427,5.291
5.7427,4.931
5.7427,5.0638
5.7427,6.7213
5.9828,6.4556
5.9828,6.2437
5.9828,5.7427
5.9828,5.6311
5.9828,5.9896
5.9828,5.291
5.9828,5.0638
5.9828,6.7213
6.5186,5.7637
-5.8989,-5.9683
-5.8989,-5.2404
-5.8989,-6.4548
-5.8989,-5.2526
-3.7856,-3.285
-3.7856,-2.9422
-3.7856,-4.4923
-3.7856,-3.7614
-2.9422,-3.285
-2.9422,-3.7856
-2.9422,-2.5228
-2.9422,-2.5052
5.6296,5.3208
5.6296,4.8432
5.6296,5.7161
5.6296,4.7174
5.6296,5.2257
5.6296,6.4173
5.6296,6.0049
5.6296,5.7637
-5.9933,-5.9034
-5.9933,-6.4267
-5.9933,-6.936
-5.9933,-6.2208
-5.9933,-5.3672
-5.9933,-5.8607
-5.9933,-5.116
-5.9933,-5.3807
-5.9933,-6.6168
-5.9933,-5.8009
-0.39411,-1.2781
-0.39411,-0.78612
-0.39411,-0.95446
-0.39411,0.20137
-4.2041,-4.1993
-4.2041,-3.2465
2.2444,2.3518
2.2444,1.8495
2.2444,1.5227
2.2444,1.5995
2.2444,2.6572
-4.3887,-4.1716
-4.3887,-3.679
-4.3887,-4.9295
-4.3887,-3.7605
0.051502,-0.20382
0.051502,0.27988
0.051502,0.02448
0.051502,0.88542
0.051502,-0.29952
0.051502,0.49915
0.051502,0.63303
-1.5473,-1.8848
-1.5473,-1.2781
-1.5473,-2.3525
-1.5473,-2.1044
-1.5473,-1.8217
-1.5473,-2.2233
-1.5473,-0.95446
-1.5473,-1.3888
-1.5473,-2.0986
-7.5697,-7.0098
-7.5697,-6.936
-7.5697,-7.0134
1.0824,0.49205
1.0824,0.97793
1.0824,0.27988
1.0824,0.88542
1.0824,1.71
1.0824,0.63303
1.0824,1.6285
2.2709,2.2929
2.2709,1.3092
-2.3525,-3.0385
-2.3525,-1.5473
-2.3525,-1.9368
-2.3525,-2.1044
-2.3525,-2.9317
-2.3525,-1.8217
-2.3525,-2.8203
-2.3525,-2.2233
-2.3525,-2.5052
-2.3525,-3.2184
-2.3525,-2.8128
-2.3525,-2.0986
-2.1221,-3.0609
-2.1221,-1.2688
-2.1221,-1.7928
-2.1221,-1.3344
-2.1221,-2.3245
-6.936,-6.4267
-6.936,-5.9933
-6.936,-7.5697
-6.936,-6.2208
-6.936,-6.5728
-6.936,-7.0134
-6.936,-6.6168
6.6271,6.9605
6.6271,5.799
-5.9729,-5.1376
-5.9729,-6.5728
-5.9729,-5.8009
-1.9368,-2.1254
-1.9368,-2.3525
-1.9368,-2.1044
-1.9368,-1.8217
-1.9368,-2.8203
-1.9368,-2.6556
-1.9368,-1.4805
-1.9368,-2.8128
-1.9368,-2.0986
4.1731,4.8432
4.1731,4.9764
4.1731,4.9878
4.1731,3.2403
4.1731,3.9576
4.7174,5.3208
4.7174,4.8432
4.7174,4.2375
4.7174,5.6296
4.7174,5.2257
4.7174,4.9764
4.7174,3.9576
4.7174,4.5653
2.0962,2.3518
2.0962,1.8495
2.0962,1.9335
2.0962,1.2566
2.0962,1.2463
-2.5228,-1.8848
-2.5228,-3.285
-2.5228,-2.9422
-2.5228,-2.2233
-2.5228,-2.5052
-2.5228,-3.2184
5.2257,5.3208
5.2257,4.2375
5.2257,4.8288
5.2257,5.6296
5.2257,4.7174
5.2257,6.0049
5.2257,4.5653
5.2257,5.7858
1.5995,2.3261
1.5995,1.5227
1.5995,2.2444
1.5995,0.9263
-1.8155,-1.7928
-1.8155,-1.0794
-1.8155,-2.3245
2.6572,2.3261
2.6572,2.2444
-6.2208,-6.4267
-6.2208,-5.9933
-6.2208,-6.936
-6.2208,-6.5728
-6.2208,-5.8607
-6.2208,-7.0134
-6.2208,-6.6168
-6.2208,-5.8009
-2.1044,-3.0385
-2.1044,-1.2781
-2.1044,-1.5473
-2.1044,-2.3525
-2.1044,-1.9368
-2.1044,-1.8217
-2.1044,-2.8203
-2.1044,-2.2233
-2.1044,-2.6556
-2.1044,-1.4805
-2.1044,-2.8128
-2.1044,-2.0986
0.88172,0.02448
0.88172,0.88542
0.88172,0.49915
0.88172,-0.072293
0.88172,1.6285
-1.2688,-0.98109
-1.2688,-2.1221
-1.2688,-1.7928
-1.2688,-1.3344
-1.2688,-0.86307
-1.2688,-0.29952
-1.2688,-1.0794
-1.2688,-0.81055
7.0579,6.6905
7.0579,6.4556
7.0579,6.2437
7.0579,7.5171
7.0579,6.881
7.0579,6.7213
4.9764,4.8432
4.9764,5.7161
4.9764,4.1731
4.9764,4.7174
4.9764,4.9878
4.9764,5.7637
-1.7928,-0.98109
-1.7928,-2.1221
-1.7928,-1.8155
-1.7928,-1.2688
-1.7928,-1.0794
-1.7928,-2.3245
-0.20382,-0.38272
-0.20382,-0.98109
-0.20382,0.051502
-0.20382,0.27988
-0.20382,-0.86307
-0.20382,0.02448
-0.20382,-0.29952
-0.20382,0.63303
-0.20382,-0.81055
-0.20382,0.013013
5.6505,6.4556
5.6505,5.7427
5.6505,5.6311
5.6505,6.3817
5.6505,4.7927
-5.0572,-4.5127
-5.0572,-4.4923
-5.0572,-5.3623
6.1961,7.0211
6.1961,6.4231
-2.9317,-3.6221
-2.9317,-3.285
-2.9317,-3.0385
-2.9317,-2.3525
-2.9317,-2.8203
-2.9317,-2.2233
-2.9317,-2.5052
-2.9317,-3.8426
-2.9317,-3.5469
-2.9317,-3.2184
-2.9317,-2.8128
-2.9317,-2.0986
5.0072,5.7756
5.0072,4.1582
5.0072,5.0289
5.0072,5.9896
5.0072,5.1214
5.0072,5.291
5.0072,5.0638
-4.5127,-4.2074
-4.5127,-4.822
-4.5127,-3.9492
-4.5127,-5.0572
-4.5127,-4.4923
-4.5127,-5.3623
-4.5127,-3.8426
-4.5127,-3.5469
-4.5127,-4.0994
-4.5127,-3.7614
1.2589,1.8495
1.2589,1.5227
1.2589,0.62373
1.2589,0.9263
1.2589,1.2566
4.9878,5.7267
4.9878,4.1731
4.9878,4.9764
0.27988,0.49205
0.27988,-0.38272
0.27988,0.97793
0.27988,0.051502
0.27988,1.0824
0.27988,-0.20382
0.27988,-0.29952
0.27988,0.63303
0.27988,0.013013
0.62373,1.5227
0.62373,1.2589
0.62373,0.9263
0.62373,1.2566
0.62373,0.20137
6.0327,5.051
6.0327,6.5781
6.0327,5.799
6.4173,5.7161
6.4173,5.6296
6.4173,6.0049
6.0049,5.3208
6.0049,5.6296
6.0049,5.2257
6.0049,6.4173
6.0049,5.7858
5.6311,6.4556
5.6311,5.7427
5.6311,5.9828
5.6311,5.6505
5.6311,6.3817
5.6311,4.7927
5.6311,4.931
5.6311,5.0638
7.5171,6.6905
7.5171,7.0579
7.5171,7.2134
7.5171,6.7213
-1.8217,-2.1254
-1.8217,-1.2781
-1.8217,-1.5473
-1.8217,-2.3525
-1.8217,-1.9368
-1.8217,-2.1044
-1.8217,-2.2233
-1.8217,-0.95446
-1.8217,-1.4805
-1.8217,-2.8128
-1.8217,-2.0986
-1.3344,-0.38272
-1.3344,-2.1221
-1.3344,-1.2688
-1.3344,-0.86307
-1.3344,-0.81055
-2.8203,-3.6221
-2.8203,-2.1254
-2.8203,-3.679
-2.8203,-3.0385
-2.8203,-2.3525
-2.8203,-1.9368
-2.8203,-2.1044
-2.8203,-2.9317
-2.8203,-2.6556
-2.8203,-3.7605
-2.8203,-3.1962
-2.8203,-2.8128
-2.8203,-2.0986
7.2134,6.6905
7.2134,7.5171
7.2134,6.3817
-5.2404,-4.4019
-5.2404,-4.9646
-5.2404,-5.9683
-5.2404,-5.8989
-5.2404,-5.3807
-0.86307,-0.38272
-0.86307,-0.98109
-0.86307,-1.2688
-0.86307,-0.20382
-0.86307,-1.3344
-0.86307,-0.29952
-0.86307,-0.81055
0.9263,1.5227
0.9263,1.5995
0.9263,1.2589
0.9263,0.62373
-0.78612,-0.39411
-0.78612,-1.3888
-0.78612,0.20137
3.2403,4.1731
3.2403,3.0199
3.2403,3.0164
1.3092,0.49205
1.3092,0.97793
1.3092,2.2709
1.3092,1.71
1.3092,0.51814
-2.2233,-1.8848
-2.2233,-3.0385
-2.2233,-1.2781
-2.2233,-1.5473
-2.2233,-2.3525
-2.2233,-2.5228
-2.2233,-2.1044
-2.2233,-2.9317
-2.2233,-1.8217
-2.2233,-2.5052
-2.2233,-3.2184
-2.2233,-1.3888
-2.2233,-2.8128
-2.2233,-2.0986
6.3817,6.6905
6.3817,6.4556
6.3817,5.6505
6.3817,5.6311
6.3817,7.2134
-4.1254,-4.4019
-4.1254,-4.673
-4.1254,-3.4098
-4.1254,-4.0134
3.0199,2.3518
3.0199,3.2403
-4.4923,-4.2074
-4.4923,-3.7856
-4.4923,-5.0572
-4.4923,-4.5127
-4.4923,-3.7614
6.3687,5.7756
6.3687,5.9896
6.3687,6.881
6.3687,6.4231
0.02448,-0.64238
0.02448,0.051502
0.02448,0.88172
0.02448,-0.20382
0.02448,0.88542
0.02448,-0.29952
0.02448,0.49915
0.02448,-0.072293
5.9896,5.7756
5.9896,5.0289
5.9896,6.2437
5.9896,5.7427
