3.2709,3.8988
3.2709,3.9652
3.2709,3.3731
3.2709,3.5901
-3.7387,-4.3479
-3.7387,-3.4248
-3.7387,-3.9749
-3.7387,-3.1147
-3.7387,-3.4627
-3.7387,-3.3714
-5.1841,-4.3204
-5.1841,-5.5478
-5.1841,-6.0004
-5.1841,-4.9736
-5.1841,-4.7981
-5.1841,-4.6774
-3.4098,-3.8752
-3.4098,-3.3512
-3.4098,-3.766
-3.4098,-4.3204
-3.4098,-4.1936
-3.4098,-3.5635
-3.4098,-2.8214
-3.4098,-3.0653
2.8678,2.5405
2.8678,3.6827
2.8678,3.5419
2.8678,3.4676
2.8678,3.2098
2.8678,3.6179
5.9804,5.7854
5.9804,6.0909
5.9804,6.1925
5.9804,6.283
5.9804,5.4347
5.9804,5.2383
5.9804,5.3291
5.9804,5.6329
5.9804,5.56
4.935,4.1782
4.935,4.0783
4.935,4.7976
4.935,5.1136
4.935,5.7854
4.935,4.9857
4.935,4.4775
4.935,4.4009
4.935,4.7291
4.935,4.2076
4.935,5.4347
4.935,5.2383
4.935,5.3291
4.935,5.2955
4.935,5.6329
4.935,4.6421
4.935,5.56
-3.8752,-3.4098
-3.8752,-4.7268
-3.8752,-3.3512
-3.8752,-3.766
-3.8752,-4.3204
-3.8752,-4.1936
-3.8752,-3.4922
-3.8752,-3.0653
-3.8752,-3.85
6.3283,5.5194
6.3283,5.7771
4.1782,4.935
4.1782,4.0783
4.1782,4.7976
4.1782,4.9857
4.1782,4.4775
4.1782,3.6607
4.1782,3.9652
4.1782,3.9006
4.1782,4.4009
4.1782,3.59
4.1782,4.7291
4.1782,4.2076
4.1782,3.3731
4.1782,4.6421
4.1782,4.4855
5.5194,6.3283
5.5194,5.1197
5.5194,5.7
5.5194,4.6858
5.5194,5.0795
5.5194,5.7771
-4.7268,-3.8752
-4.7268,-3.9749
-4.7268,-4.1936
-4.7268,-4.3492
-4.7268,-4.7981
-4.7268,-3.85
-1.5578,-2.2947
-1.8697,-2.66
-1.8697,-1.4031
-1.8697,-2.049
-1.8697,-1.5253
-1.8697,-2.5481
-1.8697,-2.1474
-1.8697,-1.7127
-1.8697,-2.5639
-1.8697,-1.1928
-1.8697,-2.1034
-1.8697,-2.2521
-1.8697,-1.1049
-1.3355,-0.76383
-1.3355,-1.9839
-1.3355,-1.3365
-1.3355,-1.6321
4.363,5.1197
4.363,4.9802
4.363,4.6858
4.363,4.0704
4.363,5.0795
4.363,4.5162
4.363,3.6637
4.363,4.785
4.0783,4.935
4.0783,4.1782
4.0783,4.7976
4.0783,3.6607
4.0783,4.4009
4.0783,3.59
4.0783,4.7291
4.0783,4.6421
4.0783,4.4855
4.4526,3.8622
4.4526,5.1661
4.4526,5.3238
4.4526,4.5813
4.7976,4.935
4.7976,4.1782
4.7976,4.0783
4.7976,5.1136
4.7976,4.4009
4.7976,5.4347
4.7976,5.2616
4.7976,5.3291
4.7976,4.6421
4.7976,4.4855
-2.66,-1.8697
-2.66,-2.049
-2.66,-2.5481
-2.66,-2.1474
-2.66,-1.7127
-2.66,-2.782
-2.66,-3.0611
-2.66,-2.2521
-5.758,-6.1196
-5.758,-6.1126
-5.758,-6.6286
-5.758,-5.5478
-5.758,-5.4216
-5.758,-5.3551
-5.758,-6.6401
-5.758,-4.8298
-5.758,-6.0004
-4.3479,-3.7387
-4.3479,-3.4248
-4.3479,-3.9749
-4.3479,-4.3492
-6.8975,-6.1196
-6.8975,-6.7916
-6.8975,-5.9223
-6.8975,-6.6401
-6.8975,-6.3946
-6.8975,-7.4514
-6.8975,-7.6084
-6.8975,-6.5499
-6.1196,-5.758
-6.1196,-6.8975
-6.1196,-6.1126
-6.1196,-5.8745
-6.1196,-5.4216
-6.1196,-5.9223
-6.1196,-5.3551
-6.1196,-6.6401
-6.1196,-5.6246
-6.1196,-6.5499
4.4923,4.4127
4.4923,3.9812
4.4923,3.5419
-0.76383,-1.3355
-0.76383,-0.36522
-0.76383,-0.96484
-0.76383,-1.3365
-0.76383,0.1796
-3.3512,-3.4098
-3.3512,-3.8752
-3.3512,-3.9749
-3.3512,-3.766
-3.3512,-3.4922
-3.3512,-2.9262
-3.3512,-2.8214
-3.3512,-3.0653
-3.3512,-3.85
-3.3512,-3.3714
-3.3512,-2.6258
3.3828,3.2301
3.3828,3.9812
3.3828,2.809
3.3828,3.7548
3.3828,3.3304
3.3828,4.248
-8.3073,-8.937
-8.3073,-8.0505
-8.3073,-9.2567
5.1136,4.935
5.1136,4.7976
5.1136,5.7854
5.1136,5.717
5.1136,5.4347
5.1136,5.2616
5.1136,5.3291
5.1136,4.6421
5.1136,4.4855
-6.1126,-5.758
-6.1126,-6.1196
-6.1126,-5.8745
-6.1126,-6.6286
-6.1126,-5.5478
-6.1126,-5.4216
-6.1126,-5.3551
-6.1126,-6.6401
-6.1126,-6.5499
5.1197,5.5194
5.1197,4.363
5.1197,4.6858
5.1197,5.0795
5.1197,5.7771
5.1197,5.5431
5.1197,5.3238
5.1197,4.5813
3.8622,4.4526
3.8622,4.6858
3.8622,4.0704
3.8622,3.6637
3.8622,4.5813
-1.4031,-1.8697
-1.4031,-1.5253
-1.4031,-2.1474
-1.4031,-1.9839
-1.4031,-1.1928
-1.4031,-2.1034
-1.4031,-0.96484
-1.4031,-1.3365
-1.4031,-1.6321
5.7854,5.9804
5.7854,4.935
5.7854,5.1136
5.7854,6.1925
5.7854,5.717
5.7854,6.283
5.7854,5.4347
5.7854,5.2383
5.7854,5.3291
5.7854,5.56
6.0909,5.9804
6.0909,6.283
6.0909,5.2383
6.0909,5.2955
6.0909,5.6329
6.0909,5.56
6.0909,6.2043
4.4127,4.4923
4.4127,4.9802
4.4127,3.6827
4.4127,3.6179
4.4127,4.0421
6.1925,5.9804
6.1925,5.7854
6.1925,5.717
6.1925,6.283
6.1925,5.4347
6.1925,5.3291
3.2301,3.3828
3.2301,2.5405
3.2301,3.9812
3.2301,2.809
3.2301,3.5419
