-2.0289,-2.8415
-2.0289,-2.8661
-2.0289,-1.6986
-2.0289,-2.5589
-2.0289,-2.4352
-2.0289,-1.5441
-6.7171,-5.8228
-6.7171,-6.2971
-6.7171,-5.7973
-6.7171,-7.4512
-6.7171,-6.1737
-6.7171,-6.6355
-3.3246,-2.623
-3.3246,-4.0258
-3.3246,-2.8915
-3.3246,-3.1143
-3.3246,-2.9258
-3.3246,-3.3893
-4.5517,-4.9606
-4.5517,-5.2356
-4.5517,-4.8052
-4.5517,-3.8343
-4.5517,-4.9502
-4.5517,-5.3525
2.8254,1.8619
-3.7458,-3.3182
-3.7458,-4.1537
-3.7458,-4.1703
-3.7458,-2.9835
-3.7458,-3.101
-3.7458,-3.1581
-3.7458,-3.7728
-3.7458,-3.2308
-3.7458,-3.9334
-3.7458,-2.8929
-3.7458,-3.693
-3.7458,-3.8649
-3.7458,-3.0413
-3.7458,-2.8108
-3.3182,-3.7458
-3.3182,-3.5533
-3.3182,-4.1537
-3.3182,-2.9835
-3.3182,-2.8415
-3.3182,-2.3762
-3.3182,-2.3419
-3.3182,-3.101
-3.3182,-4.0167
-3.3182,-2.5589
-3.3182,-3.2308
-3.3182,-3.9334
-3.3182,-2.8929
-3.3182,-3.693
-4.9606,-4.5517
-4.9606,-5.8228
-4.9606,-5.7973
-4.9606,-5.2356
-4.9606,-4.8052
-4.9606,-5.4577
-4.9606,-4.9502
-4.9606,-5.3525
5.7221,4.8869
5.7221,5.0072
5.7221,5.6484
5.7221,6.2042
5.7221,6.3349
-3.5533,-3.3182
-3.5533,-2.9835
-3.5533,-2.8415
-3.5533,-2.8661
-3.5533,-3.9325
-3.5533,-4.0167
-3.5533,-2.5589
-3.5533,-3.3537
-3.5533,-4.3943
-3.5533,-3.2308
-3.5533,-3.693
5.3115,4.7245
5.3115,5.5936
5.3115,4.614
5.3115,5.0072
5.3115,4.9817
5.3115,6.2523
5.3115,5.6484
5.3115,4.4202
5.3115,6.2042
5.3115,5.5789
-5.4537,-5.2356
-5.4537,-4.6032
-7.4412,-6.7523
5.5047,5.0747
5.5047,5.9607
5.5047,4.869
5.5047,6.3275
5.5047,4.9254
5.5047,5.3204
5.5047,5.8549
4.0172,4.3523
4.0172,4.869
4.0172,4.2914
4.0172,4.7862
4.7245,5.3115
4.7245,3.9353
4.7245,4.614
4.7245,4.8726
4.7245,4.9817
4.7245,4.4202
4.7245,5.5789
-4.6546,-4.1537
-4.6546,-4.0167
-4.6546,-4.3943
-4.6546,-4.875
-4.6546,-3.9334
-4.6546,-3.693
6.5323,5.8786
-4.1537,-3.7458
-4.1537,-3.3182
-4.1537,-4.6546
-4.1537,-4.1703
-4.1537,-4.0167
-4.1537,-3.7728
-4.1537,-3.2308
-4.1537,-4.875
-4.1537,-3.9334
-4.1537,-3.693
-4.1537,-3.8649
6.0702,6.5408
6.0702,5.5319
6.0702,5.8319
6.0702,5.0981
6.0702,5.3662
6.0702,5.7965
6.0702,6.2956
-2.623,-3.3246
-2.623,-2.0792
-2.623,-3.1143
-2.623,-2.9258
-5.8228,-6.7171
-5.8228,-4.9606
-5.8228,-6.2971
-5.8228,-5.7973
-5.8228,-5.969
-5.8228,-5.4577
-5.8228,-4.9502
-5.8228,-6.1737
