-0.93811,0.062549
-0.93811,-1.3634
-0.93811,-1.7953
-0.93811,-0.56403
-8.3486,-7.5356
-8.3486,-7.5555
-5.8638,-6.4632
-5.8638,-5.0532
-5.8638,-5.719
-4.5553,-5.4021
-4.5553,-4.8968
-4.5553,-3.8077
-4.5553,-4.5784
0.24615,1.1717
-5.3895,-5.825
-5.3895,-5.1676
-5.3895,-6.2057
-7.1262,-6.3513
-7.1262,-6.6125
-6.1943,-6.4868
-6.1943,-6.825
-6.1943,-5.719
5.2339,4.5467
5.2339,5.6313
5.2339,5.7468
-3.683,-3.6444
-3.683,-4.3119
-3.683,-2.8829
6.1132,5.6313
6.1132,5.7468
6.1132,6.7331
-6.4632,-5.8638
-6.4632,-6.4868
-6.4632,-6.9979
-6.4356,-5.6961
-6.4356,-6.8032
-6.4356,-5.5428
-6.4356,-6.4463
7.0587,7.1388
3.5129,4.0174
3.5129,2.741
-6.3513,-7.1262
-6.3513,-5.825
-6.3513,-6.6125
-6.3513,-5.9304
-6.3513,-6.3231
-6.3513,-5.3986
7.6592,8.1385
-3.9542,-4.6803
6.1594,6.3648
6.1594,6.3383
6.1594,5.4367
6.1594,5.8111
6.1594,6.9739
6.1594,5.9259
-3.9238,-4.5449
-5.4021,-4.5553
-5.4021,-5.5428
0.39903,0.057045
0.39903,1.111
0.39903,-0.26982
0.057045,0.39903
0.057045,-0.61385
0.057045,0.22574
0.057045,-0.69093
2.2243,2.6675
2.2243,2.5904
2.2243,1.6062
2.2243,1.538
4.0174,3.5129
4.0174,4.4866
-6.8791,-7.8728
2.256,2.5904
7.891,8.3366
-5.825,-5.3895
-5.825,-6.3513
-5.825,-5.1676
-5.825,-6.8063
-5.825,-5.9304
-5.825,-6.3231
-5.825,-5.3986
-1.0647,-1.0959
-1.0647,-1.8372
-1.0647,-0.61385
-1.0647,-0.30271
6.553,6.8605
6.553,7.5115
6.553,7.1388
4.4866,4.0174
4.4866,5.2837
4.4866,4.6659
4.4866,4.4283
4.4866,4.9741
-1.7043,-0.73663
-1.7043,-1.6042
-1.7043,-0.9188
2.6675,2.2243
2.6675,3.4779
0.58614,0.72225
-1.0959,-1.0647
-1.0959,-2.0059
-1.0959,-0.30271
-1.0959,-1.0196
-3.6444,-3.683
-3.6444,-4.4656
6.3648,6.1594
6.3648,5.4367
6.3648,7.211
6.3648,6.7608
6.3648,5.8799
6.3648,6.9739
6.3648,5.9259
-8.3888,-8.1863
4.5467,5.2339
4.5467,4.4026
4.5467,5.0574
8.1385,7.6592
8.1385,7.5115
5.6313,5.2339
5.6313,6.1132
5.6313,5.0574
5.6313,5.7468
5.6313,5.4453
3.0386,4.0167
3.0386,3.087
3.0386,2.2421
-6.4868,-6.1943
-6.4868,-6.4632
-6.4868,-6.825
-6.4868,-5.719
-6.4868,-6.9979
-7.5356,-8.3486
6.3383,6.1594
6.3383,6.8394
6.3383,5.8111
6.3383,6.9739
-0.11119,-0.85697
-0.11119,-0.92975
-0.11119,0.11063
-0.11119,-0.56403
0.14666,-0.73663
0.14666,0.11063
0.14666,-0.57345
2.2849,3.087
2.2849,1.8618
5.2293,4.9134
5.2293,4.6659
5.2293,5.4367
5.2293,5.8799
5.2293,4.4283
5.2293,5.9259
5.2837,4.4866
5.2837,4.6659
5.2837,5.4367
5.2837,5.8111
5.2837,4.9741
6.8605,6.553
6.8605,7.5115
-7.5386,-6.825
-7.5386,-7.7689
-7.5386,-6.9979
-4.7616,-4.4656
-4.7616,-5.3437
-4.7616,-4.3119
-4.7616,-5.3986
-5.7568,-6.6125
-5.7568,-5.3437
-5.7568,-5.3986
7.0714,6.1399
7.0714,7.3412
7.0714,6.7331
-5.0213,-4.8968
-5.0213,-5.9189
-5.0213,-4.1761
0.60622,0.062549
-5.0532,-5.8638
-5.0532,-4.5449
2.5904,2.2243
2.5904,2.256
-3.9727,-4.114
0.68066,1.5
0.68066,1.162
0.68066,0.20332
0.062549,-0.93811
0.062549,0.60622
0.062549,0.94888
-7.5555,-8.3486
1.114,0.22574
1.114,1.111
4.0167,3.0386
4.0167,4.5891
-0.73663,-1.7043
-0.73663,0.14666
-0.73663,-0.85697
-0.73663,-0.92975
-0.73663,0.11063
-0.73663,-1.6042
-0.73663,-0.9188
-0.73663,-0.57345
-2.9934,-2.2764
-5.6961,-6.4356
-5.6961,-4.8968
-5.6961,-5.9189
-5.6961,-5.5428
5.727,5.2066
-0.85697,-0.11119
-0.85697,-0.73663
-0.85697,-0.92975
-0.85697,0.11063
-0.85697,-1.6042
-0.85697,-0.9188
-0.85697,-0.57345
4.6962,5.5004
4.6962,3.9323
4.6962,4.4208
4.4026,4.5467
4.4026,5.0574
1.6062,2.2243
1.6062,1.538
-4.4656,-3.6444
-4.4656,-4.7616
-4.4656,-5.3437
-4.4656,-4.3119
5.0574,4.5467
5.0574,5.6313
5.0574,4.4026
5.0574,5.4453
-1.8866,-2.0059
-1.8866,-1.0196
-1.8866,-2.7369
-4.8968,-4.5553
-4.8968,-5.0213
