-1.2818,-0.7021
-1.2818,-2.1847
-1.2818,-1.1613
-6.9713,-6.7129
-6.9713,-6.245
-6.9713,-6.6892
-5.4339,-6.2165
-5.4339,-5.1693
-5.3587,-5.9095
-5.3587,-6.245
1.7497,1.4438
1.7497,2.17
-4.9685,-5.7198
-4.9685,-5.792
-4.9685,-4.5507
-4.9685,-4.6317
-4.9685,-4.7757
-4.9685,-5.1624
-4.9685,-5.6389
-4.9685,-5.0702
-4.9685,-5.3712
-5.7198,-4.9685
-5.7198,-5.792
-5.7198,-6.4384
-5.7198,-5.1624
-5.7198,-5.6389
-5.7198,-6.2159
-5.7198,-5.0702
-5.5227,-5.8818
-5.5227,-6.0471
-5.5227,-5.1693
5.77,6.4713
5.77,5.9241
-4.1795,-4.5507
-4.1795,-3.2808
-4.1795,-4.0835
-4.1795,-4.7757
-4.1795,-5.1624
-4.1795,-3.8932
5.9852,5.3896
5.9852,6.2203
5.9852,5.325
5.9852,5.5724
5.9852,6.83
5.9852,6.4713
5.9852,5.9241
-6.2165,-5.4339
-7.0414,-7.7303
-7.0414,-6.3904
-7.0414,-6.6334
-7.0414,-6.6892
6.4017,6.8195
3.9132,4.674
3.9132,4.5606
3.9132,3.4744
5.3896,5.9852
5.3896,6.2203
5.3896,4.5735
5.3896,5.325
5.3896,5.5724
5.3896,5.5384
5.3896,5.2871
5.3896,4.9839
-5.792,-4.9685
-5.792,-5.7198
-5.792,-5.6389
-5.792,-6.2159
-5.792,-5.0702
-5.792,-5.3712
7.7916,7.6424
-4.5507,-4.9685
-4.5507,-4.1795
-4.5507,-4.6317
-4.5507,-4.7757
-4.5507,-5.1624
-4.5507,-5.0702
-4.5507,-3.8932
6.4377,6.0873
6.4377,5.5014
6.4377,7.1688
6.4377,6.9116
6.4377,6.1669
6.4377,7.1034
6.4377,6.1675
-3.0947,-2.7213
-3.0947,-3.3818
-3.0947,-3.9284
-5.5866,-5.9095
-5.5866,-6.3904
-5.5866,-5.8004
-5.5866,-4.995
-5.5866,-6.0239
-5.5866,-5.5153
0.70722,0.76002
0.70722,0.19542
0.70722,0.43092
0.70722,0.95562
0.70722,-0.056286
0.70722,1.4697
0.76002,0.70722
0.76002,1.5049
0.76002,0.19542
0.76002,1.7088
0.76002,-0.056286
0.76002,0.4467
2.1856,2.5728
2.1856,1.7652
2.1856,2.17
2.1856,1.4228
