4.0151,4.6866
4.0151,4.2531
4.0151,4.5764
-3.1899,-2.9074
-3.1899,-3.8051
-3.1899,-2.5154
-6.6003,-7.085
-6.6003,-5.6563
-3.714,-3.0436
-3.714,-3.8051
1.1252,1.8506
1.1252,1.8139
4.6282,4.4863
4.6282,4.9773
4.6282,4.5531
4.6282,5.1431
4.6282,3.8284
4.6282,3.9295
4.6282,4.0607
4.6282,4.9432
4.6282,5.4938
4.4863,4.6282
4.4863,4.9773
4.4863,4.0055
4.4863,3.9295
4.4863,4.0607
4.4863,5.2641
4.4863,4.9432
-4.7164,-5.6477
-4.7164,-4.7217
-4.7164,-5.6563
6.9968,6.3191
6.9968,6.5439
3.909,4.5531
3.909,4.1168
3.909,3.3072
3.909,3.8284
3.909,3.9295
3.909,4.5587
5.6793,5.0245
5.6793,5.1699
5.6793,5.2762
5.6793,5.9948
5.6793,5.7964
5.6793,6.3191
5.6793,6.5439
-7.085,-6.6003
-1.8745,-2.1911
-1.8745,-2.0505
-1.8745,-1.485
-1.8745,-2.5154
0.50496,1.2385
-1.5204,-1.5776
-1.5204,-2.0455
-1.5204,-0.74676
5.0245,5.6793
5.0245,5.1699
5.0245,4.5105
5.0245,5.2762
5.0245,5.9948
5.0245,4.664
5.0245,4.2046
5.0245,5.403
4.9773,4.6282
4.9773,4.4863
4.9773,4.0607
4.9773,5.2641
4.9773,4.9432
4.9773,5.4938
2.5691,1.8069
4.5531,4.6282
4.5531,3.909
4.5531,5.1431
4.5531,3.8284
4.5531,3.9295
4.5531,4.9432
4.5531,4.5587
-2.5378,-2.7013
-2.5378,-2.1812
-2.5378,-2.6881
-2.5378,-3.3084
-2.5378,-3.0956
-2.5378,-2.0883
-2.5378,-2.2477
-5.5636,-5.2535
-5.5636,-6.2662
-5.5636,-5.3601
-2.5913,-3.0436
-2.5913,-2.0505
-2.5913,-1.8313
-2.5913,-2.5375
-2.5913,-2.5654
-2.5913,-1.777
-5.9361,-6.5179
-5.9361,-5.8213
-5.9361,-5.3079
-5.9361,-5.3275
-5.9361,-6.4379
-5.9361,-5.7074
-6.5179,-5.9361
-6.5179,-6.9684
-6.5179,-5.8213
-6.5179,-6.4256
-6.5179,-6.4379
-6.5179,-7.1454
2.7519,2.1658
2.7519,2.9771
2.7519,1.8139
2.7519,2.3527
2.7519,3.3262
-0.61711,-1.5776
-0.61711,-1.0499
