-1.2691,-0.46342
-7.4102,-7.9854
-7.4102,-6.5112
-7.4102,-7.9371
-7.4102,-6.9383
-5.6219,-6.0047
-5.6219,-5.0034
-5.6219,-4.9236
-4.9119,-4.6623
-4.9119,-5.569
-4.9119,-4.6049
-4.9119,-4.0587
-4.9119,-4.4875
-5.7571,-5.8026
-5.7571,-6.6225
-5.7571,-6.2569
-7.6194,-7.1651
-7.6194,-6.8142
-6.056,-6.694
-6.056,-6.9701
5.2545,4.8079
-3.3276,-3.7181
-3.3276,-3.6834
-3.3276,-2.6189
-3.3276,-4.3149
6.1019,5.3483
6.1019,6.411
-6.0047,-5.6219
-6.7086,-7.6155
-6.7086,-7.2286
-6.7086,-6.0583
-6.7086,-6.9383
7.1812,6.6897
3.6814,4.5047
3.6814,4.2176
3.8333,4.6214
3.8333,4.4349
-7.1651,-7.6194
-7.1651,-6.7473
-7.1651,-6.506
8.0624,7.8889
-3.7181,-3.3276
-3.7181,-4.3149
6.249,6.6195
6.249,5.505
6.249,5.3927
6.249,6.3007
-3.8221,-4.199
-4.6623,-4.9119
-4.6623,-4.0587
0.22648,0.50392
0.22648,0.90352
0.22648,-0.46349
0.22648,-0.47079
0.50392,0.22648
0.50392,-0.46349
0.50392,1.3445
3.7555,4.6
3.7555,2.8104
-7.2676,-7.2286
-7.2676,-8.0291
7.2943,6.8304
7.2943,8.2255
-5.8026,-5.7571
-5.8026,-5.0913
-5.8026,-6.074
-5.8026,-4.9148
-5.8026,-6.7473
-5.8026,-6.2569
-1.0266,-1.4071
-1.0266,-0.16736
4.6214,3.8333
4.6214,4.1007
6.7427,7.453
4.5047,3.6814
4.5047,4.6
4.5047,5.3927
4.5047,4.6585
-3.6415,-3.4534
-1.0829,-1.4096
-1.0829,-0.22208
2.9991,2.4085
2.9991,3.0222
-0.027336,0.48867
-0.027336,0.14664
-1.4071,-1.0266
-1.4071,-0.47744
-2.5826,-2.6189
6.6195,6.249
6.6195,7.5106
6.6195,6.3743
6.6195,7.1356
6.6195,6.3007
-8.054,-7.4669
4.1749,4.8079
7.8889,8.0624
7.8889,7.453
4.8079,5.2545
4.8079,4.1749
4.8079,4.2851
4.8079,5.3483
3.3639,4.1832
3.3639,2.9174
3.3639,2.4538
-6.694,-6.056
-6.694,-7.6284
-6.694,-6.9701
-7.9854,-7.4102
6.6897,7.1812
6.6897,7.5537
6.6897,6.3743
6.6897,6.2401
0.13354,0.93705
0.13354,-0.39267
0.13354,0.68706
0.13354,-0.44775
-6.5112,-7.4102
0.4636,-0.43407
0.4636,-0.22208
1.9402,2.1307
5.3396,5.0377
5.3396,5.3927
5.3396,6.0569
5.3396,4.6585
5.505,6.249
5.505,4.6
5.505,5.3927
-7.6284,-6.694
-7.6284,-6.9701
-5.0913,-5.8026
-5.0913,-5.3089
-5.0913,-6.074
-5.0913,-4.9148
-5.0913,-5.328
-5.0913,-4.3149
-5.3089,-5.0913
-5.3089,-5.328
-5.3089,-6.1499
-4.9705,-4.4875
0.93705,0.13354
-5.4426,-4.8006
2.4085,2.9991
2.4085,1.8145
2.4085,3.1577
-3.4534,-3.6415
-3.4534,-4.3806
1.0929,0.95228
1.0929,1.1924
1.0929,0.39321
0.23247,-0.46342
0.23247,1.1188
0.23247,0.14664
0.23247,-0.44775
0.23247,0.72018
-7.6155,-6.7086
-7.6155,-7.2286
1.4867,0.62793
1.4867,2.4538
1.4867,1.3445
4.1832,3.3639
-0.1174,-0.39267
-0.1174,0.68706
-0.1174,-0.22208
-3.086,-2.134
-5.569,-4.9119
-5.569,-4.6049
5.9446,6.8304
-8.1709,-8.0291
-0.86097,-1.406
-0.86097,-0.39267
-0.86097,-1.4096
4.1132,4.1007
3.5253,4.2851
1.8145,2.4085
-3.6834,-3.3276
4.2851,4.8079
4.2851,3.5253
4.2851,4.4349
-4.6049,-4.9119
-4.6049,-5.569
-4.6049,-3.6509
-4.6049,-4.4875
-1.406,-0.86097
-1.406,-1.4096
0.95228,1.0929
0.95228,0.1286
-2.6665,-2.134
7.7016,7.0617
5.3483,6.1019
5.3483,4.8079
-2.4247,-3.2018
1.1924,1.0929
1.1924,0.54484
1.1924,1.2682
5.0377,5.3396
-6.8142,-7.6194
-6.8142,-6.1499
-6.8142,-6.506
7.453,6.7427
7.453,7.8889
7.453,7.3074
7.453,8.2617
-6.074,-5.8026
-6.074,-5.0913
-6.074,-5.328
-6.074,-6.1499
-6.074,-6.2569
-6.074,-6.506
4.6,3.7555
4.6,4.5047
4.6,5.505
-4.9148,-5.8026
-4.9148,-5.0913
0.48867,-0.027336
0.48867,1.2119
4.9997,4.1007
-0.30877,0.62793
-0.30877,-0.16736
-0.30877,-0.46349
6.8304,7.2943
6.8304,5.9446
6.8304,6.2507
6.8304,7.5288
5.1105,5.2513
7.1399,6.9659
7.1399,7.3996
6.411,6.1019
5.3927,6.249
5.3927,4.5047
5.3927,5.3396
5.3927,5.505
5.3927,4.6585
5.3927,6.3007
7.5106,6.6195
7.5106,7.0617
-2.134,-3.086
-2.134,-2.6665
7.0617,7.7016
7.0617,7.5106
7.0617,6.3007
-6.9701,-6.056
-6.9701,-6.694
-6.9701,-7.6284
0.62793,1.4867
0.62793,-0.30877
0.62793,1.2682
-0.46342,-1.2691
-0.46342,0.23247
-0.46342,0.14664
3.0222,2.9991
3.0222,3.3423
2.9174,3.3639
2.9174,2.1307
-0.39267,0.13354
-0.39267,-0.1174
-0.39267,-0.86097
-0.39267,-0.22208
6.0569,5.3396
6.0569,6.3007
-5.0034,-5.6219
3.1577,2.4085
-5.328,-5.0913
-5.328,-5.3089
-5.328,-6.074
7.5537,6.6897
7.5537,7.1356
0.54484,1.1924
0.54484,0.39321
0.54484,-0.16736
0.54484,1.2682
6.3743,6.6195
6.3743,6.6897
6.3743,7.1356
6.3743,5.4783
8.2255,7.2943
-6.7473,-7.1651
-6.7473,-5.8026
-6.7473,-6.6225
-6.7473,-6.2569
-6.7473,-6.506
6.2401,6.6897
6.2401,5.4783
0.68706,0.13354
0.68706,-0.1174
-7.2286,-6.7086
-7.2286,-7.2676
-7.2286,-7.6155
-7.2286,-6.384
4.2176,3.6814
4.2176,4.6585
2.4538,3.3639
2.4538,1.4867
2.4538,2.1307
-7.4669,-8.054
7.1356,6.6195
7.1356,7.5537
7.1356,6.3743
3.3423,3.0222
3.3423,4.1007
-2.0512,-2.6189
-2.0512,-2.5364
0.39321,1.0929
0.39321,0.54484
-0.16736,-1.0266
-0.16736,-0.30877
-0.16736,0.54484
-0.16736,-0.47744
1.2119,0.48867
6.2507,6.8304
2.1307,1.9402
2.1307,2.9174
2.1307,2.4538
2.1307,1.3445
-2.6189,-3.3276
-2.6189,-2.5826
-2.6189,-2.0512
-6.1499,-5.3089
-6.1499,-6.8142
-6.1499,-6.074
-6.1499,-6.506
-3.6509,-4.6049
-3.6509,-4.0587
-6.384,-7.2286
1.1188,0.23247
1.1188,0.72018
-6.6225,-5.7571
-6.6225,-6.7473
-6.6225,-6.2569
0.1286,0.95228
7.5288,6.8304
-3.8579,-3.2018
-3.8579,-3.3165
-3.2018,-2.4247
-3.2018,-3.8579
-8.0291,-7.2676
-8.0291,-8.1709
0.90352,0.22648
0.90352,1.3445
2.8104,3.7555
-4.0587,-4.9119
-4.0587,-4.6623
-4.0587,-3.6509
-4.0587,-3.3165
-6.2569,-5.7571
-6.2569,-5.8026
-6.2569,-6.074
-6.2569,-6.7473
-6.2569,-6.6225
-6.2569,-6.506
4.1007,4.6214
4.1007,4.1132
4.1007,4.9997
4.1007,3.3423
-4.3149,-3.3276
-4.3149,-3.7181
-4.3149,-5.0913
1.2682,1.1924
1.2682,0.62793
1.2682,0.54484
4.4349,3.8333
4.4349,4.2851
-1.4096,-1.0829
-1.4096,-0.86097
-1.4096,-1.406
0.14664,-0.027336
0.14664,0.23247
0.14664,-0.46342
0.14664,0.72018
6.9659,7.1399
4.6585,4.5047
4.6585,5.3396
4.6585,5.3927
4.6585,4.2176
-0.46349,0.22648
-0.46349,0.50392
-0.46349,-0.30877
-0.46349,-1.1785
-6.506,-7.1651
-6.506,-6.8142
-6.506,-6.074
-6.506,-6.7473
-6.506,-6.1499
-6.506,-6.2569
-4.199,-3.8221
-4.199,-4.8006
-3.8912,-4.4875
-0.43407,0.4636
-0.43407,-0.22208
-7.9371,-7.4102
-4.9236,-5.6219
-4.9236,-4.8006
7.3996,7.1399
5.2513,5.1105
-0.44775,0.13354
-0.44775,0.23247
-0.47744,-1.4071
-0.47744,-0.16736
1.3445,0.50392
1.3445,1.4867
1.3445,2.1307
1.3445,0.90352
-0.47079,0.22648
-0.47079,-1.1785
-6.0583,-6.7086
-6.0583,-6.9383
-4.3806,-3.4534
-6.9383,-7.4102
-6.9383,-6.7086
-6.9383,-6.0583
-1.1785,-0.46349
-1.1785,-0.47079
-2.5364,-2.0512
