4.2745,4.3631
4.2745,5.0487
4.2745,5.1566
4.2745,4.5481
4.2745,4.842
-3.3476,-3.2793
-3.3476,-4.2639
-6.6763,-6.7552
-6.6763,-5.8487
-3.3971,-2.7123
0.45755,1.0213
0.45755,0.91158
4.7199,4.9311
4.7199,5.1197
4.7199,3.8911
4.7199,3.9012
4.7199,4.0946
4.7199,4.7808
4.7199,4.1064
3.9253,4.434
3.9253,3.2541
3.9253,4.8707
3.9253,4.0946
-4.9767,-5.1797
-4.9767,-5.8487
7.2272,6.4109
7.2272,6.7855
7.2272,7.4719
3.789,3.2418
3.789,3.8911
3.789,4.4924
3.789,4.1064
6.1985,6.4109
6.1985,5.7136
6.1985,6.0004
6.1985,5.2722
6.1985,6.7855
6.1985,6.6245
-6.7552,-6.6763
-6.7552,-5.9673
-2.1708,-2.2997
-2.1708,-1.7156
-2.1708,-1.3582
-2.1708,-2.2486
-2.1708,-2.9901
-1.9263,-1.1313
-1.9263,-2.3191
5.2151,4.5429
5.2151,4.4511
5.2151,5.3437
5.2151,6.0004
5.2151,5.2722
5.2151,5.6002
4.434,3.9253
4.434,3.9012
4.434,4.8707
4.434,4.0946
4.434,5.3744
4.434,4.7808
4.434,3.55
2.4585,1.782
2.4585,2.6498
4.9311,4.7199
4.9311,5.1197
4.9311,4.1064
-2.7177,-2.111
-2.7177,-2.7199
-2.7177,-2.4592
-2.7177,-3.0667
-2.7177,-3.3584
-2.7177,-2.3692
-5.463,-5.0661
-5.463,-6.3191
-5.463,-5.6595
-2.7123,-3.3971
-2.7123,-2.2486
-2.7123,-2.9901
-5.8345,-5.9584
-5.8345,-5.2395
-5.8345,-4.9281
-5.8345,-6.0937
-5.8345,-6.7294
-6.7014,-6.9594
-6.7014,-7.4442
-6.7014,-6.0937
-6.7014,-6.7294
2.7306,3.1955
2.7306,1.8642
2.7306,2.2651
2.7306,2.7427
-1.1313,-1.9263
-1.1313,-1.4527
-1.1313,-0.99677
-1.1313,-0.82951
-0.54161,-1.3455
-0.54161,-1.0012
-0.54161,-0.78304
1.5345,2.2651
1.5345,1.0213
1.5345,1.5544
-7.5533,-8.2254
5.1197,4.7199
5.1197,4.9311
5.1197,5.3744
5.1197,4.7808
5.1197,5.8115
-5.5403,-5.1445
-5.5403,-5.9584
-5.5403,-4.9125
-5.5403,-4.7066
-5.5403,-6.0231
4.5429,5.2151
4.5429,4.4511
4.5429,5.2722
4.5429,3.7035
1.878,1.7329
1.878,0.93669
-1.4527,-1.1313
-1.4527,-1.6664
-1.4527,-1.9464
-1.4527,-2.3191
-1.4527,-0.82951
7.9757,8.2059
7.9757,7.252
6.8056,6.0147
6.8056,6.2841
6.8056,6.5584
3.1955,2.7306
3.1955,2.2651
3.1955,2.7427
3.1955,3.4501
7.5359,8.2059
2.5828,1.8725
2.5828,2.5616
2.5828,3.3015
-4.3399,-4.1044
-4.3399,-5.1445
-4.3399,-4.9125
-4.3399,-4.0417
-4.3399,-4.7066
-4.3399,-3.5651
2.7212,2.8713
-2.111,-2.7177
-2.111,-1.7535
-2.111,-1.6664
-2.111,-2.4592
-2.111,-1.2882
-2.111,-2.3692
6.2862,6.4109
6.2862,5.3437
6.2862,5.6002
1.782,2.4585
1.782,1.7329
1.782,0.9494
1.782,1.3725
