3.8505,3.0384
3.8505,4.7052
3.8505,3.6257
3.8505,4.595
3.8505,4.2357
3.8505,3.7286
3.8505,4.2171
-3.7914,-4.6075
-3.7914,-4.2891
-3.7914,-3.1104
-3.7914,-3.0063
-3.7914,-3.3906
-3.7914,-3.883
-3.7914,-3.7815
-5.2386,-4.9002
-5.2386,-4.2745
-4.1334,-5.0888
-4.1334,-3.6632
-4.1334,-4.2891
-4.1334,-4.638
-4.1334,-4.6328
-4.1334,-4.1445
-4.1334,-3.3906
-4.1334,-3.8935
-4.1334,-3.883
-4.1334,-3.3359
3.0384,3.8505
3.0384,3.2071
3.0384,3.7286
5.2335,5.3292
5.2335,5.7714
5.2335,4.6527
5.2335,5.1892
5.2335,4.88
5.2335,5.8937
5.2335,4.8102
5.2335,4.5245
5.2335,5.4846
5.2335,5.2488
5.2335,4.4169
5.2335,5.6685
4.7256,4.5408
4.7256,5.1304
4.7256,5.5879
-4.9002,-5.2386
-4.9002,-4.6328
-4.9002,-4.2745
-4.9002,-4.3342
-4.9002,-5.4648
5.625,6.0974
5.625,5.4867
5.625,4.9343
5.625,6.2162
5.625,4.923
5.625,5.5671
5.3292,5.2335
5.3292,5.7714
5.3292,5.1892
5.3292,4.88
5.3292,4.8312
5.3292,5.8937
5.3292,4.8102
5.3292,4.5245
5.3292,5.4846
5.3292,4.4169
5.3292,5.5114
5.3292,5.6685
5.3292,6.0741
6.0974,5.625
6.0974,5.4867
6.0974,5.7079
6.0974,6.7754
6.0974,6.2162
-5.0888,-4.1334
-5.0888,-4.638
-5.0888,-4.6328
-5.0888,-4.1445
-5.0888,-5.0234
-5.0888,-5.4648
-2.8593,-3.2929
-2.8593,-2.3375
-2.8593,-3.6632
-2.8593,-2.1178
-2.8593,-2.9655
-2.8593,-2.5262
-2.8593,-2.6908
-2.8593,-3.3359
-0.82527,-1.3921
-0.82527,-0.71035
-0.82527,-0.20438
-0.82527,-1.2733
-2.9808,-3.0637
-2.9808,-3.7098
-2.9808,-2.5277
-2.9808,-3.3561
-2.9808,-3.8653
-2.9808,-2.4304
-2.9808,-3.1827
5.4867,5.625
5.4867,6.0974
5.4867,5.7079
5.4867,4.9343
5.4867,4.6515
4.5408,4.7256
4.5408,4.6527
4.5408,5.1304
4.5408,5.2488
4.5408,3.7177
4.5408,4.1364
-0.23599,-0.53456
5.7714,5.2335
5.7714,5.3292
5.7714,5.1892
5.7714,4.88
5.7714,6.434
5.7714,5.8937
5.7714,5.4846
5.7714,6.5089
5.7714,5.6685
5.7714,6.0741
-3.6067,-2.9858
-3.6067,-3.7098
-3.6067,-3.0202
-3.6067,-4.2071
-3.6067,-4.0672
-3.6067,-3.1827
-3.6067,-3.6597
-3.3012,-4.2512
-3.3012,-3.681
-3.2929,-2.8593
-3.2929,-3.6632
-3.2929,-4.1445
-3.2929,-3.2345
-3.2929,-3.8935
-3.2929,-3.6858
-3.2929,-2.6908
-3.2929,-3.3359
-5.82,-5.697
-5.82,-5.3152
-5.82,-6.3713
-5.82,-4.9776
-5.82,-6.1072
-5.82,-5.42
-4.0717,-4.6223
-4.0717,-3.3338
-4.0717,-3.8653
-4.0717,-4.2143
-4.0717,-3.5778
-4.0717,-4.0881
-4.0717,-4.769
-4.0717,-3.6254
-4.0717,-4.9951
-4.0717,-3.9751
-4.0717,-4.3839
-4.0717,-4.5968
4.7052,3.8505
4.7052,5.5137
4.7052,4.595
4.7052,5.0706
4.7052,4.8696
4.7052,4.2647
4.7052,5.2252
4.7052,4.2171
-3.0637,-2.9808
-3.0637,-3.3338
-3.0637,-2.5277
-3.0637,-2.7956
-3.0637,-3.3561
-3.0637,-3.8653
-3.0637,-2.307
-3.0637,-3.5778
-3.0637,-3.9751
-2.3375,-2.8593
-2.3375,-2.1178
-2.3375,-2.9655
-2.3375,-1.5703
-2.3375,-2.5262
-2.3375,-3.3359
3.9819,3.4462
3.9819,4.6515
3.9819,4.0406
3.9819,4.7003
-8.0245,-8.9223
4.6527,5.2335
4.6527,4.5408
4.6527,4.8102
4.6527,4.5245
4.6527,5.1304
4.6527,5.4846
4.6527,4.1484
4.6527,5.2488
4.6527,4.1364
-4.6223,-4.0717
-4.6223,-4.7088
-4.6223,-5.3152
-4.6223,-4.2143
-4.6223,-4.0881
-4.6223,-3.6254
-4.6223,-4.9951
-4.6223,-4.3839
-4.6223,-4.9776
-4.6223,-4.5968
-4.6223,-5.42
5.7079,6.0974
5.7079,5.4867
5.7079,5.2438
5.7079,6.4284
0.065522,0.48218
0.065522,-0.71035
0.065522,-0.20438
-4.5811,-4.3216
-4.5811,-3.7098
-4.5811,-5.3939
-4.5811,-4.9495
-4.5811,-4.2071
-4.5811,-4.0672
-4.5811,-4.8524
5.1892,5.2335
5.1892,5.3292
5.1892,5.7714
5.1892,4.88
5.1892,5.8094
5.1892,4.8312
5.1892,4.5457
5.1892,5.0874
5.1892,4.3526
5.1892,4.4169
5.1892,5.5114
5.1892,5.6685
5.1892,6.0741
6.3906,6.434
6.3906,5.8094
6.3906,5.5114
6.3906,6.3092
6.3906,5.6685
6.3906,6.0741
5.2522,5.5137
5.2522,4.8696
5.2522,5.2438
5.2522,4.624
5.2522,5.9275
5.2522,4.7003
5.7478,6.3228
