-0.60865,-0.67148
-0.60865,0.18399
-0.60865,-0.47065
-0.60865,-1.043
-0.60865,-1.1668
-0.60865,-1.4771
-0.60865,0.08596
-6.4158,-6.2459
-6.4158,-6.1115
-6.4158,-5.7044
-6.4158,-5.7984
-6.4158,-7.0203
-3.2251,-3.9277
-3.2251,-3.2707
-3.2251,-2.8295
-3.2251,-3.9985
-5.255,-4.5367
-5.255,-5.0681
-5.255,-5.3298
-5.255,-6.1115
-5.255,-5.1741
-5.255,-4.608
-5.255,-5.7044
-5.255,-5.7984
-5.255,-4.6746
-0.67148,-0.60865
-0.67148,0.18399
-0.67148,0.27455
-0.67148,-1.1668
-3.0591,-2.6887
-3.0591,-2.8242
-3.0591,-3.8483
-3.0591,-2.5646
-3.0591,-3.4651
-3.0591,-3.2764
-3.0591,-3.0818
-3.0591,-3.4512
-3.0591,-3.8268
-3.0591,-2.2987
-4.9456,-4.4731
-4.9456,-4.2552
-4.9456,-4.7198
-3.9277,-3.2251
-3.9277,-4.4635
-3.9277,-3.2707
-3.9277,-4.608
-3.9277,-4.0565
-3.9277,-4.2169
-3.9277,-3.6274
-3.9277,-3.9985
3.5886,3.736
3.5886,2.9293
3.5886,3.1118
3.5886,3.0949
3.5886,4.1386
3.5886,4.1706
-2.6887,-3.0591
-2.6887,-2.8242
-2.6887,-2.0379
-2.6887,-2.5646
-2.6887,-2.1208
-2.6887,-3.2764
-2.6887,-3.0818
-2.6887,-3.4512
-2.6887,-2.2987
3.736,3.5886
3.736,3.0949
3.736,4.3876
3.736,4.5815
3.736,3.9357
3.736,4.1706
-4.8403,-5.0299
-4.8403,-4.4635
-4.8403,-3.9985
-4.7342,-5.0973
-4.7342,-4.0714
-4.7342,-5.1741
-4.7342,-5.7293
-4.7342,-4.1552
-4.7342,-4.6746
5.9089,6.5366
5.9089,5.7173
5.9089,5.6091
5.9089,6.5516
2.4152,1.7781
2.4152,2.6604
2.4152,2.9478
2.4152,2.1324
2.4152,2.1739
2.4152,1.9687
2.4152,2.8194
2.4152,1.5527
2.4152,3.3158
2.9293,3.5886
2.9293,2.2417
2.9293,3.1118
2.9293,3.0949
2.9293,2.3861
-4.4731,-4.9456
-4.4731,-3.8483
-4.4731,-4.2552
-4.4731,-4.1538
-4.4731,-3.76
8.0925,7.5092
8.0925,7.1847
-2.8242,-3.0591
-2.8242,-2.6887
-2.8242,-2.0379
-2.8242,-2.5656
-2.8242,-3.4651
-2.8242,-3.4512
-2.8242,-3.0592
-2.8242,-2.2987
-2.8242,-2.0549
3.83,3.9612
3.83,2.9478
3.83,4.6191
3.83,3.953
3.83,3.4785
3.83,3.3158
3.83,4.6657
-2.4036,-3.1302
-4.5367,-5.255
-4.5367,-5.0681
-4.5367,-5.1741
-4.5367,-4.608
-4.5367,-4.0565
-4.5367,-3.9045
-4.5367,-4.2169
-4.5367,-3.6274
-4.5367,-4.1552
-4.5367,-4.6746
0.52741,0.85748
0.52741,1.3579
0.52741,0.62422
0.52741,-0.34505
0.52741,0.23598
1.0153,0.62586
1.0153,1.9687
1.0153,0.34628
1.0153,1.5527
1.0153,0.80637
1.0153,1.0315
1.0153,1.177
1.0153,1.3952
1.0153,1.644
1.0153,0.62422
1.0153,1.646
-0.050566,0.24812
-0.050566,-0.47065
-0.050566,-1.0555
-0.050566,0.54444
-0.050566,-0.067902
-0.050566,-0.589
-0.050566,0.08596
1.7781,2.4152
1.7781,1.1597
1.7781,2.1324
1.7781,1.5736
1.7781,2.1739
1.7781,1.9687
1.7781,1.5527
1.7781,1.0315
1.7781,1.3952
-5.0973,-4.7342
-5.0973,-5.1741
-5.0973,-5.2314
-5.0973,-5.7293
-5.0973,-5.8945
-5.0973,-4.6746
1.8985,0.95821
1.8985,1.2854
7.3943,6.4474
-3.8483,-3.0591
-3.8483,-4.4731
-3.8483,-3.2764
-3.8483,-3.0818
-3.8483,-4.2552
-3.8483,-3.4512
-3.8483,-3.3565
-3.8483,-3.8268
-3.8483,-4.1538
-3.8483,-3.76
0.62586,1.0153
0.62586,0.014279
0.62586,0.34628
0.62586,0.80637
0.62586,-0.19248
0.62586,1.177
0.62586,1.3952
0.62586,0.62422
0.62586,0.23598
2.2417,2.9293
2.2417,2.3861
2.2417,1.6336
2.2417,2.0712
2.2417,1.7547
6.2355,6.7856
6.2355,5.6091
3.0484,2.6604
3.0484,2.9478
3.0484,2.1739
3.0484,2.808
3.0484,3.953
3.0484,2.3106
3.0484,3.4785
3.0484,3.7196
-2.0379,-2.6887
-2.0379,-2.8242
-2.0379,-2.5646
-2.0379,-2.1208
-2.0379,-1.7568
-2.0379,-1.4686
-2.0379,-1.6479
-2.0379,-2.2987
-2.0379,-2.0549
-1.7993,-2.5656
-1.7993,-1.2323
-1.7993,-2.0549
1.0163,0.24812
1.0163,0.66941
1.0163,0.54444
1.0163,1.6336
1.0163,1.1613
1.0163,1.2891
-4.1854,-4.6604
-4.1854,-3.4651
-4.1854,-4.2552
-4.1854,-3.4512
-4.1854,-3.8441
-4.1854,-3.8268
-4.1854,-4.7198
0.18399,-0.60865
0.18399,-0.67148
0.18399,0.95821
0.18399,0.27455
0.18399,0.73114
0.18399,0.08596
0.014279,0.62586
0.014279,-0.71762
0.014279,-0.3786
0.014279,0.34628
0.014279,-0.19248
0.014279,0.62422
0.014279,0.23598
-1.7402,-2.4932
-1.7402,-1.1668
-1.7402,-2.036
-1.7402,-1.4771
3.9612,3.83
3.9612,4.6191
3.9612,3.9665
3.9612,3.3158
-4.6604,-4.1854
-4.6604,-3.8441
-4.6604,-4.7198
3.4636,3.9357
7.5092,8.0925
7.5092,7.1847
7.5092,7.5467
7.5092,6.7856
4.6266,5.0556
2.6604,2.4152
2.6604,3.0484
2.6604,2.9478
2.6604,2.1739
2.6604,1.9687
2.6604,2.808
2.6604,2.3106
2.6604,3.4785
-5.0681,-5.255
-5.0681,-4.5367
-5.0681,-5.3298
-5.0681,-5.0299
-5.0681,-4.4635
-5.0681,-5.1741
-5.0681,-4.608
-5.0681,-5.7044
-5.0681,-4.2169
-5.0681,-5.7984
-5.0681,-4.6746
-6.2459,-6.4158
-6.2459,-5.3298
-6.2459,-5.7984
-6.2459,-5.7204
4.8021,4.7521
4.8021,5.7173
0.24812,-0.050566
0.24812,1.0163
0.24812,0.66941
0.24812,0.54444
0.24812,-0.067902
0.24812,-0.589
-5.3298,-5.255
-5.3298,-5.0681
-5.3298,-6.2459
-5.3298,-5.0299
-5.3298,-4.4635
-5.3298,-4.608
-5.3298,-5.7984
-5.3298,-5.7204
-1.0314,-1.2323
-1.0314,-1.0555
-1.0314,-1.4686
-1.0314,-1.6479
-1.0314,-0.6842
-1.0314,-0.589
1.4759,2.48
1.4759,0.85748
1.4759,1.3579
1.4759,2.1102
1.4759,2.0428
1.4759,1.177
1.4759,1.644
1.4759,0.62422
1.4759,1.646
2.9478,2.4152
2.9478,3.83
2.9478,3.0484
2.9478,2.6604
2.9478,2.1739
