-0.97568,-0.2527
-0.97568,-0.30576
-7.3077,-7.9549
-7.3077,-6.3161
-7.3077,-6.8146
-5.533,-6.2365
-5.533,-4.8145
-4.9781,-4.9619
-4.9781,-5.2703
-4.9781,-4.1146
-5.4951,-6.2042
-5.4951,-5.3889
-5.4951,-5.9241
-7.391,-6.4737
-6.0553,-6.4455
-6.0553,-6.9153
5.3484,6.0794
5.3484,5.2256
5.3484,4.755
5.3484,5.558
-3.3657,-3.5168
6.0794,5.3484
6.0794,5.558
6.0794,6.7885
6.0794,6.1731
-6.2365,-5.533
-6.1377,-6.8449
-6.1377,-6.0087
-6.1377,-6.7332
-6.1377,-5.986
7.3181,6.8492
7.3181,7.5599
7.3181,6.334
7.3181,7.919
3.7773,3.9903
-6.9461,-6.1867
-6.9461,-6.9968
8.2319,8.0451
-4.5378,-4.3409
-4.5378,-5.3889
6.412,6.6212
6.412,5.7227
6.412,6.9718
6.412,5.9242
-3.407,-3.5873
-3.407,-2.5567
-3.407,-3.8515
-4.9619,-4.9781
-4.9619,-4.0377
0.2265,0.5923
1.207,0.4978
1.207,0.5923
1.207,1.4029
1.3937,2.0994
1.3937,0.47863
1.3937,1.7289
1.3937,0.93259
1.3937,1.6625
1.3937,0.53543
3.5629,4.1441
-6.9368,-6.7332
-6.9368,-7.6769
3.3538,2.4423
3.3538,2.9246
7.3122,6.8723
7.3122,8.1156
7.3122,6.3572
-6.2042,-5.4951
-6.2042,-6.9968
-6.2042,-6.872
-6.2042,-6.273
-6.2042,-5.9241
-0.54066,-0.05752
3.9903,3.7773
3.9903,4.5532
6.9756,7.2614
6.9756,6.8139
6.9756,7.6268
4.1441,3.5629
4.1441,3.9384
-1.3664,-2.2963
-1.3664,-1.2719
-1.3664,-0.5167
-1.3664,-0.57416
2.0994,1.3937
2.0994,1.7289
2.0994,2.4624
2.0994,2.9246
-6.641,-5.675
-0.40067,0.43433
-0.40067,-1.3379
-0.40067,-0.30576
-1.1382,-1.3236
-1.1382,-0.3265
-2.2894,-2.4364
6.6212,6.412
6.6212,5.7227
6.6212,6.6082
6.6212,7.3552
-7.8399,-7.4032
4.173,4.755
7.2614,6.9756
7.2614,6.9285
7.2614,8.0451
5.2256,5.3484
5.2256,6.1731
3.297,2.3222
3.297,4.1563
3.297,3.3627
3.297,3.0959
-7.1825,-6.4455
-7.1825,-8.0901
-7.9549,-7.3077
6.8492,7.3181
6.8492,6.334
6.8492,6.8139
0.50415,0.026883
0.50415,-0.2084
0.50415,1.1496
0.50415,0.20493
-6.3161,-7.3077
-6.3161,-5.986
-6.3161,-6.8146
0.28734,0.026883
0.28734,1.1496
0.28734,-0.5167
0.28734,-0.57416
1.2026,2.1507
1.2026,1.4029
4.8718,5.1643
4.8718,5.5277
4.8718,3.9384
5.7227,6.412
5.7227,6.6212
5.7227,5.5725
6.9285,7.2614
-6.4455,-6.0553
-6.4455,-7.1825
-4.3409,-4.5378
-4.3409,-5.0963
-4.3409,-4.4133
-5.7294,-6.4737
-5.7294,-5.268
-5.7294,-5.8872
7.5961,6.7885
-4.4133,-5.2703
-4.4133,-3.5177
0.99447,0.47863
0.99447,1.6625
0.99447,0.20493
-5.4231,-4.8145
2.4423,3.3538
2.4423,1.7289
2.4423,2.9246
-3.1177,-3.8513
1.179,1.2652
1.179,1.3718
1.179,0.51521
1.179,2.0039
0.47863,1.3937
0.47863,0.99447
0.47863,-0.2527
0.47863,-0.30576
0.47863,0.53543
-6.8449,-6.1377
-6.8449,-7.1287
-6.8449,-5.986
-6.8449,-6.8146
2.3222,3.297
2.3222,2.188
4.1076,4.1563
0.026883,0.50415
0.026883,0.28734
0.026883,-0.2084
0.026883,-0.57416
-3.5873,-3.407
-3.5873,-2.8281
-3.5873,-4.1279
-6.0087,-6.1377
-6.0087,-5.2703
-6.0087,-6.7332
-7.8665,-7.6769
-0.7039,-0.2084
-0.7039,-1.2719
4.1865,4.5532
3.677,4.5174
1.7289,1.3937
1.7289,2.0994
1.7289,2.4423
1.7289,0.93259
-3.5168,-3.3657
4.755,5.3484
4.755,4.173
4.755,5.558
4.755,4.5174
-1.3236,-1.1382
-1.3236,-0.38007
2.2661,2.0039
-5.2703,-4.9781
-5.2703,-4.4133
-5.2703,-6.0087
-2.459,-2.2963
1.2652,1.179
-2.5567,-3.407
-2.5567,-2.8281
5.558,5.3484
5.558,6.0794
5.558,4.755
1.3718,1.179
1.3718,0.63483
1.3718,0.51521
1.3718,1.5626
4.4722,4.1563
-6.4737,-7.391
-6.4737,-5.7294
-6.4737,-5.8872
8.0451,8.2319
8.0451,7.2614
8.0451,7.6268
-6.1867,-6.9461
-6.1867,-5.3889
-6.1867,-6.273
-6.1867,-5.8872
-5.3889,-5.4951
-5.3889,-4.5378
-5.3889,-6.1867
-5.3889,-5.0963
-5.3889,-6.273
