3.3354,2.4924
3.3354,4.1082
3.3354,2.6062
3.3354,3.4034
-2.8566,-1.9699
-2.8566,-3.1104
-6.2021,-6.0494
-6.2021,-6.9866
-6.2021,-5.7132
-2.0802,-2.2824
-2.0802,-1.3467
-2.0802,-1.2307
-2.0802,-2.6298
1.9314,2.6062
5.5109,5.2496
5.5109,4.7135
5.5109,6.4663
3.6811,4.3686
3.6811,3.5658
-5.1442,-6.0494
-5.1442,-4.3972
-5.1442,-5.5757
6.7231,7.1821
6.7231,6.6642
6.7231,5.9447
6.7231,7.232
6.7231,5.9133
6.7231,6.5763
4.0049,3.9245
7.1821,6.7231
7.1821,7.4117
7.1821,7.9307
7.1821,6.6642
7.1821,7.232
-7.0146,-6.6498
-7.0146,-6.0494
-2.2824,-2.0802
-2.2824,-1.9162
-2.2824,-2.8983
-0.35745,0.0042525
-0.35745,-1.1785
-0.35745,-1.1209
-0.35745,0.56751
-3.293,-2.5771
-3.293,-4.2736
-3.293,-3.6281
-3.293,-3.1838
4.3686,3.6811
4.3686,3.5658
4.3686,4.5647
4.3686,4.744
3.1047,3.5524
5.0989,4.7135
-2.4034,-1.9312
-2.4034,-1.6616
-2.4034,-2.4475
-2.4034,-2.8471
-5.1905,-5.6592
-5.1905,-5.7813
-5.1905,-4.7661
-5.1905,-4.4465
-5.1905,-5.0013
-3.2472,-2.8983
-3.2472,-2.6298
-6.8761,-6.308
-6.8761,-5.93
-5.3086,-5.2239
-5.3086,-5.3196
-5.3086,-4.5429
-5.3086,-5.8562
3.8391,4.2378
3.8391,4.0745
3.8391,3.2122
-2.3082,-2.898
-2.3082,-3.1838
-1.2074,-1.1555
-1.2074,-1.9699
-1.2074,-0.76274
2.062,2.1367
2.062,2.6234
-6.9634,-7.7933
-6.9634,-6.9496
5.2496,5.5109
5.2496,4.5647
5.2496,5.3655
5.2496,6.0311
5.2496,4.744
-5.126,-4.9059
-5.126,-5.3196
-5.126,-4.6221
-5.126,-4.3187
-5.126,-5.9033
4.1191,3.1395
4.1191,3.7995
4.1191,4.5333
1.5934,2.277
-2.898,-2.3082
-2.898,-2.1046
-2.898,-2.4475
-2.898,-3.1838
-2.898,-3.3802
6.5387,5.7953
6.5387,6.3314
6.5387,7.0978
7.2106,7.6526
7.2106,6.3314
7.2106,6.7297
3.3173,2.8535
3.3173,3.7995
3.3173,2.6234
3.3173,4.0745
3.3173,3.2982
7.1228,7.9945
2.4924,3.3354
2.4924,2.6062
2.4924,2.6572
2.4924,3.4034
-4.9059,-5.126
-4.9059,-4.2635
-4.9059,-5.2835
-4.9059,-4.3187
2.696,3.5844
2.696,3.2949
-1.9312,-2.4034
-1.9312,-1.6616
-1.9312,-2.8471
-1.9312,-1.1209
-1.9312,-2.0027
7.4629,7.9945
7.4629,8.3923
7.4117,7.1821
7.4117,6.6642
2.277,1.5934
2.277,2.1077
2.277,2.8119
7.9307,7.1821
7.9307,7.9007
-5.2744,-6.0191
-5.2744,-4.2736
-5.2744,-4.9527
-5.2744,-4.8843
-5.2744,-6.1468
-6.6498,-7.0146
0.0042525,-0.35745
0.0042525,-0.72715
6.1543,5.9992
6.1543,7.092
-3.9296,-4.3972
7.0333,6.8884
7.0333,7.092
-6.3854,-6.8383
-6.3854,-5.93
-6.3854,-5.8562
-3.8703,-4.2736
-3.8703,-4.1186
-3.8703,-3.1838
-1.6616,-2.4034
-1.6616,-1.9312
-1.6616,-2.4475
-1.6616,-1.1209
-1.6616,-0.72715
-1.6616,-1.3359
3.5524,3.1047
3.5524,2.8119
-6.0494,-6.2021
-6.0494,-5.1442
-6.0494,-7.0146
-6.0494,-5.5757
3.9245,4.0049
3.9245,4.7135
3.9245,4.167
3.9245,3.5536
3.9245,3.072
2.8953,3.5536
2.8953,3.072
6.5677,7.232
6.5677,6.5763
6.5677,7.4373
-1.3467,-2.0802
-1.3467,-1.2307
-1.3467,-1.8297
4.9535,4.2378
-6.9866,-6.2021
-6.9866,-6.4946
2.1367,2.062
2.1367,2.8535
2.1367,1.868
2.1367,2.6572
7.6526,7.2106
7.6526,7.0978
-3.6048,-2.723
-3.6048,-3.6771
-3.6048,-3.6281
-3.6048,-4.5429
4.2378,3.8391
4.2378,4.9535
4.2378,3.4034
-2.2109,-1.9699
-2.2109,-1.9162
-2.2109,-3.1104
-5.2239,-5.3086
-5.2239,-4.2888
-5.2239,-4.8843
-5.2239,-5.9525
-5.2239,-5.8562
-6.0191,-5.2744
-6.0191,-6.0477
6.8884,7.0333
6.8884,5.9992
6.8884,7.6084
6.8884,6.7297
-5.6592,-5.1905
-5.6592,-6.3374
-5.6592,-5.7132
-1.1555,-1.2074
-1.1555,-1.2307
-1.1555,-1.9162
5.3657,6.1259
2.3908,3.1395
2.3908,2.6234
6.3196,6.6642
6.3196,5.9133
2.8535,3.3173
2.8535,2.1367
2.8535,2.6234
2.8535,2.6572
2.8535,3.2122
2.8775,3.072
6.6642,6.7231
6.6642,7.1821
6.6642,7.4117
6.6642,6.3196
6.6642,5.9133
-1.0677,-1.7256
-4.2635,-4.9059
-4.2635,-4.5526
-2.5771,-3.293
-1.2307,-2.0802
-1.2307,-1.3467
-1.2307,-1.1555
5.4222,6.3314
-2.723,-3.6048
-5.2835,-4.9059
-5.2835,-4.5526
-5.2835,-5.7813
-5.2835,-5.0013
-5.2835,-5.9704
-3.8465,-2.8767
5.9447,6.7231
5.9447,5.9133
5.9447,6.5763
-4.5526,-4.2635
-4.5526,-5.2835
-4.5526,-5.0013
-4.5526,-3.8019
-4.2888,-5.2239
-4.2888,-4.2736
-4.2888,-4.8843
-4.2888,-3.6281
-4.2888,-4.5429
-4.2736,-3.293
-4.2736,-5.2744
-4.2736,-3.8703
-4.2736,-4.2888
-4.2736,-4.8843
3.5658,3.6811
3.5658,4.3686
3.5658,3.8145
2.1077,2.277
4.5647,4.3686
4.5647,5.2496
4.5647,4.7135
4.5647,4.167
4.5647,4.744
4.5647,3.8145
-2.1046,-2.898
-2.1046,-2.4475
-2.1046,-1.3359
4.7135,5.5109
4.7135,5.0989
4.7135,3.9245
4.7135,4.5647
4.7135,4.167
1.868,2.1367
1.868,2.6572
3.1395,4.1191
3.1395,2.3908
3.1395,3.2982
-6.308,-6.8761
-6.308,-5.93
-6.308,-5.9033
-6.308,-6.9017
-1.7256,-1.0677
-1.7256,-2.7064
-7.6919,-6.9496
-7.6919,-7.9807
-4.9527,-5.2744
-4.9527,-4.1186
7.232,6.7231
7.232,7.1821
7.232,6.5677
7.232,7.9007
7.232,6.5763
7.232,7.4373
7.9007,7.9307
7.9007,7.232
-2.4475,-2.4034
-2.4475,-2.898
-2.4475,-1.6616
-2.4475,-2.1046
-2.4475,-3.3802
-2.8767,-3.8465
-2.8767,-2.8471
-2.8767,-2.0027
5.7953,6.5387
-5.7813,-5.1905
-5.7813,-5.2835
-5.7813,-5.0013
6.3314,6.5387
6.3314,7.2106
6.3314,5.4222
6.3314,6.1259
-2.8471,-2.4034
-2.8471,-1.9312
-2.8471,-2.8767
-4.3972,-5.1442
-4.3972,-3.9296
-5.3196,-5.3086
-5.3196,-5.126
-5.3196,-4.6221
-5.3196,-5.93
-2.2276,-2.7064
4.1082,3.3354
3.7995,4.1191
3.7995,3.3173
3.7995,4.5333
3.7995,3.2982
-6.8383,-6.3854
-6.8383,-5.9525
5.9992,6.1543
5.9992,6.8884
5.9992,5.1581
-4.1186,-3.8703
-4.1186,-4.9527
-4.1186,-3.3802
-4.7661,-5.1905
-4.7661,-4.4465
2.6234,2.062
2.6234,3.3173
2.6234,2.3908
2.6234,2.8535
2.6234,3.2982
4.167,3.9245
4.167,4.5647
4.167,4.7135
4.167,3.5536
4.167,3.8145
-1.1785,-0.35745
-1.1785,-1.1209
-1.1785,-2.0027
-4.6221,-5.126
-4.6221,-5.3196
-4.6221,-3.6771
-4.6221,-4.3187
-4.6221,-4.5429
-1.1209,-0.35745
-1.1209,-1.9312
-1.1209,-1.6616
-1.1209,-1.1785
-1.1209,-0.72715
-1.1209,-2.0027
-7.7933,-6.9634
-7.7933,-7.9807
5.3655,5.2496
5.3655,6.0311
5.3655,4.744
-0.72715,0.0042525
-0.72715,-1.6616
-0.72715,-1.1209
-0.72715,-1.3359
7.092,6.1543
7.092,7.0333
-1.9699,-2.8566
-1.9699,-1.2074
-1.9699,-2.2109
-4.8843,-5.2744
-4.8843,-5.2239
-4.8843,-4.2888
-4.8843,-4.2736
-5.9525,-5.2239
-5.9525,-6.8383
-5.9525,-6.1468
-5.9525,-5.8562
7.9945,7.1228
7.9945,7.4629
7.9945,8.3923
-2.0027,-1.9312
-2.0027,-2.8767
-2.0027,-1.1785
-2.0027,-1.1209
4.5333,4.1191
4.5333,3.7995
2.6062,3.3354
2.6062,1.9314
2.6062,2.4924
2.6062,3.2949
-3.6771,-3.6048
-3.6771,-4.6221
-3.6771,-4.3187
-3.6771,-2.7064
-4.3187,-5.126
-4.3187,-4.9059
-4.3187,-4.6221
-4.3187,-3.6771
2.6572,2.4924
2.6572,2.1367
2.6572,2.8535
2.6572,1.868
2.6572,3.2122
-6.9496,-6.9634
-6.9496,-7.6919
-6.1468,-5.2744
-6.1468,-5.9525
3.5844,2.696
3.5536,3.9245
3.5536,2.8953
3.5536,4.167
3.5536,3.072
3.5536,3.8145
-2.7971,-2.6298
-1.9162,-2.2824
-1.9162,-2.2109
-1.9162,-1.1555
-1.9162,-2.8983
4.0745,3.8391
4.0745,3.3173
6.0311,5.2496
6.0311,5.3655
-2.7064,-1.7256
-2.7064,-2.2276
-2.7064,-3.6771
-7.9807,-7.6919
-7.9807,-7.7933
-4.4465,-5.1905
-4.4465,-4.7661
-4.4465,-5.0013
-4.4465,-3.7199
-4.4465,-3.8019
-5.0013,-5.1905
-5.0013,-5.2835
-5.0013,-4.5526
-5.0013,-5.7813
-5.0013,-4.4465
-0.76274,-1.2074
-5.93,-6.8761
-5.93,-6.3854
-5.93,-6.308
-5.93,-5.3196
-5.93,-5.9033
-3.6281,-3.293
-3.6281,-3.6048
-3.6281,-4.2888
-3.7199,-4.4465
4.744,4.3686
4.744,5.2496
4.744,4.5647
4.744,5.3655
3.2982,3.3173
3.2982,3.1395
3.2982,3.7995
3.2982,2.6234
3.072,3.9245
3.072,2.8953
3.072,2.8775
3.072,3.5536
-4.5429,-5.3086
-4.5429,-3.6048
-4.5429,-4.2888
-4.5429,-4.6221
5.9133,6.7231
5.9133,6.3196
5.9133,6.6642
5.9133,5.9447
6.1259,5.3657
6.1259,6.3314
6.1259,6.7297
3.4034,3.3354
3.4034,2.4924
3.4034,4.2378
3.4034,3.2122
6.5763,6.7231
6.5763,6.5677
6.5763,5.9447
6.5763,7.232
-3.1838,-3.293
-3.1838,-2.3082
-3.1838,-2.898
-3.1838,-3.8703
-5.9033,-5.126
-5.9033,-6.308
-5.9033,-5.93
-5.9033,-5.9704
3.8145,3.5658
3.8145,4.5647
3.8145,4.167
3.8145,3.5536
-6.3374,-5.6592
-6.3374,-6.4946
-1.8297,-1.3467
-1.8297,-2.6298
7.6084,6.8884
7.6084,6.7297
-5.5757,-5.1442
-5.5757,-6.0494
-5.5757,-5.8548
-5.7132,-6.2021
-5.7132,-5.6592
-5.7132,-6.4946
6.4663,5.5109
7.4373,6.5677
7.4373,7.232
-6.0477,-6.0191
5.1581,5.9992
-5.8548,-5.5757
-5.8562,-5.3086
-5.8562,-6.3854
-5.8562,-5.2239
-5.8562,-5.9525
-6.9017,-6.308
-6.9017,-5.9704
-2.8983,-2.2824
-2.8983,-3.2472
-2.8983,-1.9162
-2.8983,-3.1104
7.0978,6.5387
7.0978,7.6526
-3.1104,-2.8566
-3.1104,-2.2109
-3.1104,-2.8983
-5.9704,-5.2835
-5.9704,-5.9033
-5.9704,-6.9017
0.091192,0.56751
3.2949,2.696
3.2949,2.6062
-1.3359,-1.6616
