3.758,4.256
3.758,3.2871
-3.7509,-4.3287
-3.7509,-3.744
-3.7509,-3.0105
-6.6666,-7.0316
-6.6666,-7.266
-2.1883,-3.0327
-2.1883,-1.4729
-2.1883,-2.0588
5.5014,5.4512
5.5014,4.6443
5.5014,6.4083
3.0463,3.0634
-4.974,-5.8595
-4.974,-4.7788
7.1641,7.0024
7.1641,7.8181
7.1641,6.7584
7.1641,6.4481
3.3194,2.3981
7.0024,7.1641
7.0024,6.4481
7.0024,6.788
7.0024,7.8368
-7.0316,-6.6666
-2.0252,-2.3932
-2.0252,-1.0332
-2.0252,-1.2869
-2.0252,-2.8285
-0.069037,0.3588
-0.069037,-0.79894
-0.069037,-0.26868
-0.069037,0.46576
5.3201,4.3613
3.9727,4.1645
3.9727,4.9186
3.2365,2.249
4.9766,4.1182
4.9766,4.6443
-2.5857,-1.7647
-2.5857,-1.9705
-2.5857,-3.1642
-2.5857,-3.1798
-6.1624,-7.0532
-6.1624,-6.4505
-6.1624,-5.4334
-3.0327,-2.1883
-3.0327,-2.9286
-7.0525,-6.3865
-5.7543,-5.1193
-5.7543,-6.3865
-5.7543,-6.5168
3.4836,3.156
3.4836,3.903
3.4836,2.5546
3.4836,2.6265
3.4836,4.1124
3.4836,3.2176
-2.0721,-2.7549
-0.48179,-1.2869
-0.48179,-0.79091
2.0618,2.0269
2.0618,2.838
-7.0957,-7.9653
-7.0957,-7.6495
-7.0957,-7.212
5.4512,5.5014
5.4512,4.9186
5.4512,5.776
5.4512,4.777
5.4512,6.4083
-5.2234,-5.9453
4.3613,5.3201
4.3613,3.6384
1.9188,2.7068
1.9188,0.98904
1.9188,1.3814
-2.7549,-2.0721
-2.7549,-3.7066
7.023,6.9929
7.023,6.1253
7.023,7.5362
7.023,6.678
3.156,3.4836
3.156,2.5546
3.156,3.7042
3.156,2.838
7.4766,7.29
2.4443,2.123
2.4443,2.8037
2.4443,3.2871
-4.3977,-3.4694
-4.3977,-4.1133
1.8207,2.7068
-1.7647,-2.5857
-1.7647,-1.9705
-1.7647,-0.99693
-1.7647,-1.6936
7.8232,8.4637
7.3686,6.7584
2.7068,1.9188
2.7068,3.6448
2.7068,2.249
7.8181,7.1641
7.8181,7.8368
-5.635,-5.6264
-5.635,-5.6562
-5.635,-4.7472
-5.635,-6.5462
-6.4293,-5.8595
-6.4293,-6.1959
-4.3287,-3.7509
0.3588,-0.069037
0.3588,-0.26868
0.3588,0.98904
5.9636,6.5576
5.9636,5.9306
5.9636,6.7249
5.9636,5.015
-3.744,-3.7509
-3.744,-2.8285
-3.744,-3.0105
7.1928,6.5576
7.1928,6.7249
7.1928,7.5362
7.1928,6.678
-7.3951,-7.2945
-7.3951,-6.5168
-3.7451,-2.8617
-3.7451,-4.1621
-3.7451,-3.7066
-1.9705,-2.5857
-1.9705,-1.7647
-1.9705,-1.0723
3.6448,2.7068
-5.8595,-4.974
-5.8595,-6.4293
4.1182,4.9766
4.1182,4.002
4.1182,3.1418
2.8435,3.0634
2.8435,3.3585
2.8435,3.6306
6.2942,6.788
-1.055,-1.4729
-1.055,-1.3707
4.4968,3.903
4.4968,4.1124
4.4968,5.015
-7.9142,-7.266
2.0269,2.0618
2.0269,2.5546
2.0269,2.838
7.8161,8.2642
-3.0154,-2.2384
-3.0154,-3.8575
-3.0154,-3.3226
-3.0154,-2.9273
3.903,3.4836
3.903,4.4968
3.903,4.256
3.903,3.2871
3.903,3.2176
-2.3932,-2.0252
-2.3932,-1.7153
-2.3932,-2.8285
-2.3932,-3.0105
-5.6264,-5.635
-5.6264,-6.3641
-6.5181,-5.6562
6.5576,5.9636
6.5576,7.1928
6.5576,5.9306
6.5576,6.678
-7.0532,-6.1624
-7.0532,-7.3272
-7.0532,-7.7496
-1.0332,-2.0252
-1.0332,-1.4729
-1.0332,-1.2869
0.0327,-0.79091
5.4642,5.9306
5.4642,6.1253
2.767,3.6384
6.3966,6.0654
2.5546,3.4836
2.5546,3.156
2.5546,2.0269
2.5546,2.6265
2.3981,3.3194
6.7584,7.1641
6.7584,7.3686
6.7584,6.4481
6.7584,6.0654
-3.4694,-4.3977
-3.4694,-3.2912
-1.9944,-2.9273
-1.4729,-2.1883
-1.4729,-1.055
-1.4729,-1.0332
6.1262,6.9929
-2.2384,-3.0154
-6.4505,-6.1624
-6.4505,-7.3272
6.4481,7.1641
6.4481,7.0024
6.4481,6.7584
-3.8575,-3.0154
-3.8575,-4.1127
-3.8575,-3.3226
-3.8575,-4.8039
-4.7241,-5.6562
3.0634,3.0463
3.0634,2.8435
3.0634,3.6306
2.249,3.2365
2.249,2.7068
2.249,1.3814
4.1645,3.9727
4.1645,4.6443
4.1645,4.777
4.1645,3.6306
4.6443,5.5014
4.6443,4.9766
4.6443,4.1645
4.6443,4.002
4.6443,4.777
2.123,2.4443
2.123,2.6265
3.6384,4.3613
3.6384,2.767
-5.9453,-5.2234
-5.9453,-5.1193
-5.9453,-6.3865
-5.9453,-6.4931
-1.1625,-1.9547
-7.9653,-7.0957
-7.9653,-7.212
-7.9653,-8.6026
-5.6562,-5.635
-5.6562,-6.5181
-5.6562,-4.7241
6.788,7.0024
6.788,6.2942
6.788,5.9366
6.788,7.5592
7.8368,7.0024
7.8368,7.8181
-2.8617,-3.7451
-2.8617,-3.1798
-2.6572,-3.1642
-2.6572,-1.6936
-7.3272,-7.0532
-7.3272,-6.4505
6.9929,7.023
6.9929,6.1262
-3.1642,-2.5857
-3.1642,-2.6572
-4.7788,-4.974
-4.7788,-5.3114
-5.1193,-5.7543
-5.1193,-5.9453
-1.9547,-1.1625
-1.9547,-2.2798
4.256,3.758
4.256,3.903
