3.9786,3.2086
3.9786,3.7395
3.9786,4.6093
3.9786,4.4797
3.9786,3.7926
3.9786,4.298
3.9786,4.2909
-3.4379,-4.0555
-3.4379,-2.8297
-3.4379,-3.0574
-3.4379,-3.6078
-3.4379,-3.0752
-5.0871,-4.505
-5.0871,-4.1677
-5.0871,-4.5308
-5.0871,-5.2764
-3.3598,-3.4283
-3.3598,-3.7412
-3.3598,-4.141
-3.3598,-2.8297
-3.3598,-2.8293
-3.3598,-4.0008
-3.3598,-3.0574
-3.3598,-3.6078
-3.3598,-2.9314
3.2086,3.9786
3.2086,3.7395
3.2086,3.1035
3.2086,3.7926
5.5372,5.3858
5.5372,5.9767
5.5372,5.0855
5.5372,4.9509
5.5372,6.2243
5.5372,5.0528
5.5372,4.7116
5.5372,5.7668
5.5372,5.5554
5.5372,5.7319
5.1706,4.7072
5.1706,5.3999
5.1706,5.8482
-4.505,-5.0871
-4.505,-4.5483
-4.505,-4.1677
-4.505,-4.0008
-4.505,-4.025
-4.505,-3.56
-4.505,-3.7645
-4.505,-5.2764
5.4545,6.2727
5.4545,5.4397
5.4545,4.6397
5.4545,6.3324
5.4545,4.9805
5.4545,5.6597
5.3858,5.5372
5.3858,5.9767
5.3858,5.3875
5.3858,4.9509
5.3858,4.8871
5.3858,5.0528
5.3858,4.7116
5.3858,5.7668
5.3858,5.7319
6.2727,5.4545
6.2727,6.3324
6.2727,6.6484
6.2727,6.0952
6.2727,6.9729
6.2727,5.6597
-5.1705,-4.5952
-5.1705,-4.5483
-5.1705,-5.2764
-2.3478,-2.0765
-2.3478,-1.9557
-2.3478,-2.8293
-2.3478,-2.4201
-2.3478,-2.6847
-2.3478,-2.9314
-1.1595,-1.7538
-1.1595,-1.6984
-1.1595,-0.52178
-1.1595,-0.88183
-3.2968,-3.2462
-3.2968,-4.0082
-3.2968,-3.4822
-3.2968,-2.6892
-3.2968,-3.6704
-3.2968,-4.0744
-3.2968,-2.6953
-3.2968,-3.6737
-3.2968,-2.9931
5.4397,5.4545
5.4397,5.4669
5.4397,4.6397
5.4397,6.3324
5.4397,4.659
4.7072,5.1706
4.7072,5.0855
4.7072,5.3999
4.7072,4.1637
4.7072,4.6361
0.67122,-0.13231
0.67122,0.80406
5.9767,5.5372
5.9767,5.3858
5.9767,5.3875
5.9767,6.4825
5.9767,6.2243
5.9767,5.7668
5.9767,6.7142
5.9767,5.7319
5.9767,6.2284
-3.424,-2.8302
-3.424,-3.4822
-3.424,-3.1698
-3.424,-4.1588
-3.424,-3.8553
-3.424,-2.9931
-3.424,-3.9009
-3.5713,-3.3163
-3.4283,-3.3598
-3.4283,-3.7412
-3.4283,-2.8293
-3.4283,-4.0008
-3.4283,-4.025
-3.4283,-3.1272
-3.4283,-3.56
-3.4283,-3.7645
-3.4283,-2.6847
-3.4283,-2.9314
-6.0238,-5.5722
-6.0238,-6.0123
-6.0238,-5.0721
-6.0238,-5.9813
-6.0238,-5.3831
-4.2547,-4.5413
-4.2547,-4.0744
-4.2547,-4.0356
-4.2547,-3.6737
-4.2547,-3.8334
-4.2547,-3.4813
-4.2547,-4.8955
-4.2547,-4.0821
-4.2547,-4.4512
-4.2547,-5.0721
-4.2547,-4.8915
5.0042,5.4798
5.0042,4.6093
5.0042,4.9906
5.0042,4.8349
5.0042,6.0113
5.0042,5.2607
5.0042,4.2909
-3.2462,-3.2968
-3.2462,-2.9761
-3.2462,-2.6892
-3.2462,-2.725
-3.2462,-3.6704
-3.2462,-4.0744
-3.2462,-3.6737
-3.2462,-3.4813
-3.2462,-4.0821
-2.0765,-2.3478
-2.0765,-2.8293
-2.0765,-1.4053
-2.0765,-2.4201
-2.0765,-1.7806
-2.0765,-2.9314
3.5905,3.5443
3.5905,4.0649
-7.5429,-7.5473
5.0855,5.5372
5.0855,4.7072
5.0855,5.0528
5.0855,4.7116
5.0855,5.3999
5.0855,5.7668
5.0855,4.3118
5.0855,5.5554
5.0855,4.1637
5.0855,4.6361
-4.5413,-4.2547
-4.5413,-4.7384
-4.5413,-4.0356
-4.5413,-3.8334
-4.5413,-4.1386
-4.5413,-4.8955
-4.5413,-4.0821
-4.5413,-5.0721
-4.5413,-5.3831
5.4669,5.4397
5.4669,4.659
5.4669,5.3738
5.4669,6.2849
5.4669,4.6453
0.10325,-0.29754
0.10325,-0.52178
-4.141,-4.0082
-4.141,-3.4822
-4.141,-3.6704
-4.141,-4.6614
-4.141,-4.1588
-4.141,-4.4868
-4.141,-3.8553
-4.141,-4.7109
5.3875,5.3858
5.3875,5.9767
5.3875,4.9509
5.3875,4.8871
5.3875,4.676
5.3875,5.1507
5.3875,5.7361
5.3875,5.7319
5.3875,6.2284
6.7745,6.4825
6.7745,6.3642
6.7745,6.2284
5.3743,5.4798
5.3743,5.9776
5.3743,4.8349
5.3743,5.3738
5.3743,4.7321
5.3743,6.0404
6.1013,6.76
6.1013,6.2243
6.1013,5.3999
6.1013,5.7668
6.1013,6.6355
6.1013,5.5554
6.1013,5.8482
3.7395,3.9786
3.7395,3.2086
3.7395,3.5443
3.7395,3.1035
3.7395,4.3126
3.7395,4.2909
-4.7384,-4.5413
-4.7384,-4.6128
-4.7384,-5.1665
-4.7384,-4.0356
-4.7384,-4.1386
-4.7384,-5.0721
-4.7384,-5.3831
3.5018,3.5953
3.5018,3.7926
3.5018,4.0599
3.5018,4.298
-2.8302,-3.424
-2.8302,-3.1698
-2.8302,-2.1394
-2.8302,-2.9931
6.76,6.1013
6.76,6.6355
6.76,5.8482
7.4502,6.9729
-0.13231,0.67122
-0.13231,0.80406
-0.13231,-1.0744
-0.13231,-0.29754
7.7995,7.0221
-4.0082,-3.2968
-4.0082,-4.141
-4.0082,-3.4822
-4.0082,-3.6704
-4.0082,-4.0744
-4.0082,-4.6614
-4.0082,-4.4868
-4.0082,-3.8553
-3.7412,-3.3598
-3.7412,-3.4283
-3.7412,-4.141
-3.7412,-4.5952
-3.7412,-4.5483
-3.7412,-2.8293
-3.7412,-4.0008
-3.7412,-3.0574
-3.7412,-3.56
-3.7412,-3.6078
-3.7412,-2.9314
-4.0555,-3.4379
-4.0555,-4.141
-4.0555,-3.6078
-4.0555,-4.5212
-1.3564,-2.139
-1.3564,-1.6984
5.4798,5.0042
5.4798,5.3743
5.4798,5.9776
5.4798,4.8349
5.4798,6.0113
5.4798,5.2607
-4.141,-3.3598
-4.141,-3.7412
-4.141,-4.0555
-4.141,-4.5952
-4.141,-4.5483
-4.141,-4.0008
-4.141,-3.6078
-4.141,-4.5212
5.6433,6.3642
5.6433,4.9906
5.6433,5.1507
5.6433,5.7361
5.6433,6.0866
5.6433,5.2607
-5.3953,-5.3321
-5.3953,-5.5722
-5.3953,-6.0123
-5.3953,-4.9293
-5.3953,-5.7144
-5.3953,-4.8955
-5.3953,-4.4512
-5.3953,-5.0721
-5.3953,-4.8915
-3.4822,-3.2968
-3.4822,-3.424
-3.4822,-4.141
-3.4822,-4.0082
-3.4822,-3.6704
-3.4822,-2.6953
-3.4822,-3.8553
-3.4822,-2.9931
-2.139,-1.3564
-2.139,-2.7449
-2.139,-2.3107
-2.139,-2.1394
0.80406,0.67122
0.80406,-0.13231
-4.5952,-5.1705
-4.5952,-3.7412
-4.5952,-4.141
-4.5952,-4.5483
-4.5952,-4.0008
-4.5952,-4.5212
4.9509,5.5372
4.9509,5.3858
4.9509,5.3875
4.9509,4.8871
4.9509,5.0528
4.9509,4.3514
4.9509,4.676
4.9509,4.7116
4.9509,4.2794
4.9509,5.7319
3.6295,3.5953
3.6295,3.6902
3.6295,4.3118
3.6295,4.2794
6.1557,5.4166
6.1557,6.0952
6.1557,7.0221
-1.9557,-2.3478
-1.9557,-2.7012
-1.9557,-2.6847
5.9776,5.3743
5.9776,5.4798
5.9776,6.0113
5.9776,6.0404
-4.5483,-4.505
-4.5483,-5.1705
-4.5483,-3.7412
-4.5483,-4.141
-4.5483,-4.5952
-4.5483,-4.0008
-4.5483,-4.025
-4.5483,-5.2764
3.5443,3.5905
3.5443,3.7395
3.5443,3.1035
3.5443,4.0649
3.5443,4.3126
6.4825,5.9767
6.4825,6.7745
6.4825,6.2243
6.4825,6.7142
6.4825,5.7319
6.4825,6.2284
-2.9761,-3.2462
-2.9761,-2.725
-2.9761,-2.0185
-2.9761,-2.4053
-2.9761,-3.6737
-2.9761,-3.8334
-2.9761,-3.4813
-2.9761,-3.1029
4.6093,3.9786
4.6093,5.0042
4.6093,4.9906
4.6093,4.4797
4.6093,5.2607
4.6093,4.2909
-2.8297,-3.4379
-2.8297,-3.3598
-2.8297,-2.8293
-2.8297,-2.3341
-2.8297,-2.4201
-2.8297,-3.0574
-2.8297,-3.6078
-2.8297,-3.0752
-5.3321,-5.3953
-5.3321,-5.14
-5.3321,-4.6614
-5.3321,-4.9293
-5.3321,-5.7144
-5.3321,-4.4868
-5.3321,-4.8915
-5.14,-5.3321
-5.14,-4.6614
-5.14,-4.7109
6.3642,6.7745
6.3642,5.6433
6.3642,5.7361
6.3642,6.0866
6.3642,6.2284
-4.1677,-5.0871
-4.1677,-4.505
-4.1677,-4.025
-4.1677,-3.7645
-4.1677,-4.5308
-4.1677,-3.3163
-2.8293,-3.3598
-2.8293,-2.3478
-2.8293,-3.4283
-2.8293,-2.0765
-2.8293,-3.7412
-2.8293,-2.8297
-2.8293,-2.4201
-2.8293,-3.0574
-2.8293,-3.6078
-2.8293,-2.9314
-8.5983,-8.4427
-1.4053,-2.0765
