-0.69307,-0.4335
-0.69307,-0.0081534
-0.69307,-0.30264
-0.69307,-0.85636
-0.69307,-1.2532
-0.69307,-1.5742
-7.1697,-6.1985
-7.1697,-6.6614
-4.1059,-4.7542
-4.1059,-4.6134
-4.1059,-3.9544
-4.1059,-3.7063
-4.1059,-4.1544
-5.6409,-5.4063
-5.6409,-6.0015
-5.6409,-5.9723
-5.6409,-5.3777
-5.6409,-6.4874
-5.6409,-4.9297
-0.4335,-0.69307
-0.4335,-0.0081534
-4.3763,-3.5352
-4.3763,-5.0239
-4.3763,-4.112
-4.3763,-5.0034
-4.3763,-4.6217
-6.0985,-5.9891
-6.0985,-5.5105
-6.0985,-5.5234
-4.6376,-4.732
-4.6376,-5.0778
-4.6376,-5.074
-4.6376,-5.483
-4.6376,-4.6134
-4.6376,-3.9544
-4.6376,-3.8966
4.8666,5.1325
4.8666,4.3676
4.8666,4.9401
4.8666,5.542
-3.2202,-3.5352
-3.2202,-3.8009
-3.2202,-2.4593
-3.2202,-4.112
-3.2202,-2.7218
-3.2202,-3.3877
5.1325,4.8666
5.1325,4.6734
5.1325,5.7025
5.1325,5.9426
5.1325,5.542
-5.1833,-4.7542
-5.4063,-5.6409
-5.4063,-6.1985
-5.4063,-4.8945
-5.4063,-6.0015
-5.4063,-5.677
-5.4063,-4.9297
6.7127,6.366
6.7127,7.4829
6.7127,7.0995
2.3616,2.9046
2.3616,2.8543
2.3616,2.3739
2.3616,1.7655
2.3616,1.7816
2.3616,2.1517
2.3616,1.6
3.6777,4.079
3.6777,4.3676
-5.9891,-6.0985
-5.9891,-5.6143
-5.9891,-5.0239
-5.9891,-6.5085
-5.9891,-5.5234
8.335,7.4598
8.335,7.8822
-3.5352,-4.3763
-3.5352,-3.2202
-3.5352,-4.112
-3.5352,-2.6932
5.2543,5.261
5.2543,5.253
5.2543,6.1937
-2.6335,-3.2524
-2.6335,-2.0016
-2.6335,-3.0484
-4.732,-4.6376
-4.732,-5.0778
-4.732,-4.0689
-4.732,-3.8966
-4.732,-4.3194
-4.732,-5.3777
-4.732,-4.9297
0.40941,0.77971
0.40941,1.1686
0.40941,0.10776
0.40941,0.21383
0.40941,-0.43033
0.89864,0.26325
0.89864,0.36888
0.89864,1.1426
0.89864,0.52269
0.89864,0.81041
0.89864,1.6
0.89864,1.5585
0.89864,1.2722
0.35583,0.022504
0.35583,0.70419
0.35583,-0.30264
0.35583,1.0482
0.35583,-0.51987
0.35583,0.40636
2.9046,2.3616
2.9046,3.2852
2.9046,2.3739
2.9046,3.4541
-6.1985,-7.1697
-6.1985,-5.4063
-6.1985,-6.6614
-6.1985,-6.0015
-6.1985,-5.677
-6.1985,-6.5713
2.7339,3.111
2.7339,1.815
2.7339,2.3044
7.6717,7.3265
7.6717,7.0642
-5.6143,-5.9891
-5.6143,-5.8825
-5.6143,-5.0239
-5.6143,-5.0034
-5.6143,-6.5085
-5.6143,-5.507
-5.6143,-5.5234
0.26325,0.89864
0.26325,-0.34256
0.26325,0.77971
0.26325,0.36888
0.26325,-0.18912
0.26325,0.81041
0.26325,0.10776
3.0705,3.111
3.0705,2.1029
