3.7134,2.8867
3.7134,3.5497
3.7134,4.2428
3.7134,4.4066
3.7134,3.6894
3.7134,4.1851
-1.8773,-1.6022
-1.8773,-2.1993
-5.3414,-5.5689
-5.3414,-4.8643
-5.3414,-4.4554
-5.3414,-5.0233
-5.3414,-6.0718
-2.8219,-2.1319
-2.8219,-2.3475
-2.8219,-3.3773
-2.8219,-3.3292
-2.8219,-2.9541
-2.8219,-2.6507
2.8867,3.7134
2.8867,3.5497
5.4267,5.53
5.4267,5.4175
5.4267,4.9046
5.4267,4.8319
5.4267,5.9543
4.2931,5.1244
4.2931,3.6361
4.2931,4.6148
-4.3476,-3.5302
-4.3476,-3.8396
-4.3476,-5.0103
-4.3476,-4.4773
-4.3476,-4.8643
-4.3476,-4.4554
-4.3476,-3.942
5.6585,6.5895
5.6585,5.8854
5.6585,4.8723
5.6585,5.7696
4.7923,5.53
4.7923,4.4104
4.7923,5.2262
4.7923,4.9046
4.7923,4.7563
4.7923,3.8591
6.5895,5.6585
6.5895,6.9218
6.5895,6.4736
6.5895,7.1267
6.5895,5.7696
-6.163,-5.5689
-2.1319,-2.8219
-2.1319,-1.6022
-2.1319,-1.7317
-2.1319,-2.3475
-2.1319,-1.4034
-2.1319,-2.6507
-0.3422,-0.93173
-0.3422,-0.40694
-0.3422,0.4782
-3.3764,-2.9274
-3.3764,-4.2293
-3.3764,-2.3756
-3.3764,-2.6745
-3.3764,-3.2977
-3.3764,-3.9376
-3.3764,-3.9678
5.3954,4.602
5.3954,5.8854
5.1244,4.2931
5.1244,5.5137
5.1244,5.4175
5.1244,5.3738
5.1244,4.6148
1.7291,1.6493
1.7291,0.83162
5.53,5.4267
5.53,4.7923
5.53,4.9046
5.53,5.9683
-3.0217,-2.3424
-3.0217,-3.727
-3.0217,-3.0575
-4.4131,-4.5751
-4.4131,-4.8074
-4.4131,-3.6656
-3.5302,-4.3476
-3.5302,-3.8396
-3.5302,-3.3975
-3.5302,-3.942
-3.5302,-2.731
-3.5302,-3.3292
-3.5302,-2.6507
-5.9875,-5.5386
-5.9875,-6.2036
-5.9875,-5.3774
-5.9875,-6.7345
-5.9875,-5.8788
-4.3814,-4.8536
-4.3814,-4.212
-4.3814,-3.8059
-4.3814,-3.7547
-4.3814,-5.0017
-4.3814,-3.9678
-4.3814,-4.4974
-4.3814,-4.9483
4.6205,5.2451
4.6205,5.2856
4.6205,4.2428
4.6205,4.0534
4.6205,4.8053
4.6205,4.0835
-2.9274,-3.3764
-2.9274,-3.8212
-2.9274,-2.3756
-2.9274,-3.0348
-1.6022,-1.8773
-1.6022,-2.1319
-1.6022,-2.1993
-1.6022,-2.3475
-1.6022,-1.4034
-1.6022,-1.0318
3.175,3.902
3.175,3.2669
3.175,3.8678
-7.7629,-8.5302
-7.7629,-7.2728
5.5137,5.1244
5.5137,6.4366
5.5137,5.4175
5.5137,4.8319
5.5137,5.3738
5.5137,6.0345
5.5137,4.6148
-4.8536,-4.3814
-4.8536,-4.8635
-4.8536,-5.5386
-4.8536,-4.212
-4.8536,-4.0639
-4.8536,-5.0017
-4.8536,-5.3774
4.5123,3.902
4.5123,4.2322
4.5123,5.0206
4.5123,3.8678
1.321,1.6493
1.321,2.2233
1.321,0.4782
-3.0207,-3.0348
-3.0207,-2.0674
5.7501,6.5508
5.7501,5.2262
5.7501,5.1935
5.7501,5.519
5.7501,5.9683
5.7501,6.1617
6.6324,6.5508
6.6324,5.9291
6.6324,6.8119
6.6324,6.1617
4.3741,4.0534
4.3741,4.2322
4.3741,3.4942
4.3741,4.9361
4.3741,3.8678
6.4366,5.5137
6.4366,7.2639
6.4366,6.5363
6.4366,6.0345
6.4366,6.2765
3.5497,3.7134
3.5497,2.8867
3.5497,4.2428
3.5497,3.3947
3.5497,4.0835
-4.8635,-4.8536
-4.8635,-4.1782
-4.8635,-5.0475
-4.8635,-4.212
-4.8635,-4.0639
-4.8635,-5.3774
3.3058,3.9677
3.3058,3.6894
3.3058,4.1851
-1.8988,-1.3123
-1.8988,-2.2592
-1.8988,-2.3424
-1.8988,-1.961
-1.8988,-1.263
7.2639,6.4366
7.2639,7.405
6.9218,6.5895
6.9218,7.6438
1.6493,1.7291
1.6493,1.321
1.6493,0.83162
1.6493,2.2233
7.6438,6.9218
7.6438,7.1267
-4.2293,-3.3764
-4.2293,-3.8212
-4.2293,-4.8841
-4.2293,-3.9376
-4.2293,-4.528
-4.2293,-5.0903
-5.1521,-5.0103
-5.1521,-4.4773
-5.1521,-4.9279
-4.0755,-4.4773
-4.0755,-3.3773
-4.0755,-4.1145
-4.0755,-4.9279
-0.32494,-1.3123
-0.32494,-0.93173
-0.32494,0.50303
5.2451,4.6205
5.2451,5.4924
5.2451,5.2856
5.2451,5.9462
5.2451,4.8053
-3.8396,-4.3476
-3.8396,-3.5302
-3.8396,-4.4773
-3.8396,-3.3773
-3.8396,-4.1145
-3.8396,-3.3292
5.4924,5.2451
5.4924,5.9291
5.4924,5.0005
5.4924,5.9462
5.4924,5.519
5.4924,4.8053
-5.5453,-4.9884
-5.5453,-5.5386
-5.5453,-6.2036
-5.5453,-5.6732
-5.5453,-5.0017
-5.5453,-4.9483
-3.8212,-2.9274
-3.8212,-4.2293
-3.8212,-4.0427
-3.8212,-3.0348
-1.3123,-1.8988
-1.3123,-0.32494
-1.3123,-2.2592
-1.3123,-1.961
-1.3123,-0.93173
-1.3123,-1.263
2.6575,2.2233
-5.0103,-4.3476
-5.0103,-5.1521
-5.0103,-5.5689
-5.0103,-4.4773
-5.0103,-4.8643
4.4104,4.7923
4.4104,4.9046
4.4104,4.2993
4.4104,3.8591
3.6071,3.6361
3.6071,4.2993
3.6071,4.235
5.4958,5.0905
5.4958,5.9651
-1.7317,-2.1319
-1.7317,-1.4034
-1.7317,-2.6507
5.2856,4.6205
5.2856,5.2451
5.2856,4.9361
-5.5689,-5.3414
-5.5689,-6.163
-5.5689,-5.0103
-5.5689,-4.8643
-5.5689,-6.0718
2.5888,3.2669
6.5508,5.7501
6.5508,6.6324
6.5508,5.9683
6.5508,6.1617
-3.2646,-2.6745
-3.2646,-3.2977
-3.2646,-2.7218
-3.2646,-3.8059
-3.2646,-3.7547
-3.2646,-3.0979
-3.2646,-3.9678
4.2428,3.7134
4.2428,4.6205
4.2428,3.5497
4.2428,4.4066
4.2428,4.8053
4.2428,4.0835
-2.1993,-1.8773
-2.1993,-1.6022
-2.1993,-2.3475
-2.1993,-2.9541
-4.9884,-5.5453
-4.9884,-4.528
-4.9884,-5.6732
-4.9884,-5.0903
-4.9884,-4.4974
-4.9884,-4.9483
-4.8841,-4.2293
-4.8841,-5.0903
5.9291,6.6324
5.9291,5.4924
5.9291,5.0005
5.9291,5.9462
5.9291,5.519
5.9291,6.1617
-4.5751,-4.4131
-4.5751,-4.4554
-4.5751,-3.942
-4.5751,-5.4739
-4.5751,-5.0233
-4.5751,-3.6656
-2.3475,-2.8219
-2.3475,-2.1319
-2.3475,-1.6022
-2.3475,-2.1993
-2.3475,-1.4034
-2.3475,-2.9541
-6.8736,-7.3903
-6.8736,-7.2728
-0.74992,-1.4034
-0.74992,-0.36845
4.6663,5.1935
4.6663,4.4066
4.6663,5.0005
4.6663,4.4699
4.6663,5.519
4.6663,4.1851
4.602,5.3954
4.602,4.8723
5.8854,5.6585
5.8854,5.3954
4.0534,4.6205
4.0534,4.3741
4.0534,3.4942
4.0534,4.9361
4.0534,3.3947
4.0534,4.0835
3.9677,3.3058
3.9677,4.7563
3.9677,4.4699
3.9677,3.8591
6.4736,6.5895
6.4736,5.9651
6.4736,7.1267
6.4736,5.7696
-2.6628,-3.2279
-2.6628,-2.7218
-2.6628,-3.0979
-2.6628,-3.4906
-2.6628,-1.8734
-3.2279,-2.6628
-3.2279,-4.1782
-3.2279,-4.0639
-3.2279,-3.4906
-2.3756,-3.3764
-2.3756,-2.9274
-2.3756,-2.6745
-1.4034,-2.1319
-1.4034,-1.6022
-1.4034,-1.7317
-1.4034,-2.3475
-1.4034,-0.74992
-1.4034,-1.0318
5.2262,4.7923
5.2262,5.7501
5.2262,4.7563
5.2262,5.1935
5.2262,4.4699
5.2262,5.9683
-2.6745,-3.3764
-2.6745,-3.2646
-2.6745,-2.3756
-2.6745,-3.2977
-2.6745,-2.0314
-2.6745,-2.7218
-4.1782,-4.8635
-4.1782,-3.2279
-4.1782,-5.0475
-4.1782,-4.0639
-2.2592,-1.8988
-2.2592,-1.3123
-2.2592,-2.3424
-2.2592,-1.961
-2.2592,-3.0575
5.0905,5.4958
5.0905,5.9651
5.0905,4.8723
5.0905,5.7696
-3.2977,-3.3764
-3.2977,-3.2646
-3.2977,-2.6745
-3.2977,-3.9376
-3.2977,-2.7218
-3.2977,-3.8059
-3.2977,-3.9678
-3.9376,-3.3764
-3.9376,-4.2293
-3.9376,-3.2977
-3.9376,-4.528
-3.9376,-3.9678
-3.9376,-4.4974
3.6361,4.2931
3.6361,3.6071
3.6361,4.6148
3.6361,4.235
0.83162,1.7291
0.83162,1.6493
0.83162,0.4782
5.4175,5.4267
5.4175,5.1244
5.4175,5.5137
5.4175,4.8319
5.4175,6.0345
5.4175,4.6148
5.4175,5.9543
4.9046,5.4267
4.9046,4.7923
4.9046,5.53
4.9046,4.4104
4.9046,4.8319
4.9046,4.2993
2.7136,3.4942
2.7136,3.3947
3.902,3.175
3.902,4.5123
3.902,3.8678
-5.5386,-5.9875
-5.5386,-4.8536
-5.5386,-5.5453
-5.5386,-6.2036
-5.5386,-5.0017
-5.5386,-5.3774
-5.5386,-4.9483
-2.0314,-2.6745
-2.0314,-2.7218
-2.0314,-1.8734
-7.3903,-6.8736
-4.0427,-3.8212
5.9651,5.4958
5.9651,6.4736
5.9651,5.0905
5.9651,5.7696
5.9651,6.5606
7.1267,6.5895
7.1267,7.6438
7.1267,6.4736
7.1267,6.5606
-2.3424,-3.0217
-2.3424,-1.8988
-2.3424,-2.2592
-2.3424,-2.0674
-2.3581,-1.961
4.7563,4.7923
4.7563,3.9677
4.7563,5.2262
4.7563,5.1935
4.7563,4.4699
-5.0475,-4.8635
-5.0475,-4.1782
-5.0475,-5.8788
5.1935,5.7501
5.1935,4.6663
5.1935,5.2262
5.1935,4.7563
5.1935,5.0005
5.1935,4.4699
5.1935,5.519
-1.961,-1.8988
-1.961,-1.3123
-1.961,-2.2592
-1.961,-2.3581
-1.961,-1.3836
-4.4773,-4.3476
-4.4773,-5.1521
-4.4773,-4.0755
-4.4773,-3.8396
-4.4773,-5.0103
-4.4773,-4.8643
-4.4773,-4.1145
-4.212,-4.3814
-4.212,-4.8536
-4.212,-4.8635
-4.212,-3.8059
-4.212,-3.7547
-4.212,-4.0639
-4.212,-5.0017
-4.212,-3.4906
-2.7218,-3.2646
-2.7218,-2.6628
-2.7218,-2.6745
-2.7218,-3.2977
-2.7218,-2.0314
-2.7218,-3.0979
4.4066,3.7134
4.4066,4.2428
4.4066,4.6663
4.4066,5.0005
4.4066,3.6894
4.4066,4.8053
4.4066,4.1851
4.2322,4.5123
4.2322,4.3741
4.2322,3.2669
4.2322,5.0206
4.2322,4.9361
4.2322,3.8678
-6.2036,-5.9875
-6.2036,-5.5453
-6.2036,-5.5386
5.0005,5.4924
5.0005,5.9291
5.0005,4.6663
5.0005,5.1935
5.0005,4.4066
5.0005,5.519
5.0005,4.8053
5.0005,4.1851
-3.727,-3.0217
-4.8643,-5.3414
-4.8643,-4.3476
-4.8643,-5.0103
-4.8643,-5.5689
-4.8643,-4.4773
-4.8643,-4.4554
-4.8643,-5.0233
3.2669,3.175
3.2669,2.5888
3.2669,4.2322
3.2669,3.4942
3.2669,3.8678
4.8319,5.4267
4.8319,5.5137
4.8319,5.4175
4.8319,4.9046
4.8319,4.2993
4.8319,4.6148
4.8319,4.235
-1.2996,-1.3836
-1.2996,-0.40694
-3.8059,-4.3814
-3.8059,-3.2646
-3.8059,-3.2977
-3.8059,-4.212
-3.8059,-3.7547
-3.8059,-3.0979
-3.8059,-3.9678
-3.8059,-4.4974
-0.93173,-0.3422
-0.93173,-0.32494
-0.93173,-1.3123
-0.93173,-1.3836
-8.5302,-7.7629
5.3738,5.1244
5.3738,5.5137
5.3738,6.2765
6.5363,6.4366
6.5363,7.405
6.5363,6.0345
6.5363,5.9543
-1.263,-1.8988
-1.263,-1.3123
-1.263,-2.0674
5.9462,5.2451
5.9462,5.4924
5.9462,5.9291
5.9462,6.8119
-1.0318,-1.6022
-1.0318,-1.4034
-1.0318,-0.36845
-4.528,-4.2293
-4.528,-4.9884
-4.528,-3.9376
-4.528,-5.0903
-4.528,-3.9678
-4.528,-4.4974
-5.6732,-5.5453
-5.6732,-4.9884
-5.6732,-5.0903
7.405,7.2639
7.405,6.5363
-1.3836,-1.961
-1.3836,-1.2996
-1.3836,-0.93173
5.0206,4.5123
5.0206,4.2322
5.0206,4.9361
3.6894,3.7134
3.6894,3.3058
3.6894,4.4066
3.6894,4.1851
-3.7547,-4.3814
-3.7547,-3.2646
-3.7547,-4.212
-3.7547,-3.8059
-3.7547,-4.0639
-3.7547,-3.0979
-3.7547,-3.4906
-4.0639,-4.8536
-4.0639,-4.8635
-4.0639,-3.2279
-4.0639,-4.1782
-4.0639,-4.212
-4.0639,-3.7547
-4.0639,-3.4906
3.4942,4.3741
3.4942,4.0534
3.4942,2.7136
3.4942,3.2669
3.4942,3.3947
-7.2728,-7.7629
-7.2728,-6.8736
-7.2728,-8.0473
-5.0903,-4.2293
-5.0903,-4.9884
-5.0903,-4.8841
-5.0903,-4.528
-5.0903,-5.6732
4.4699,4.6663
4.4699,3.9677
4.4699,5.2262
4.4699,4.7563
4.4699,5.1935
4.4699,4.1851
4.2993,4.4104
4.2993,3.6071
4.2993,4.9046
4.2993,4.8319
4.2993,4.235
-3.3975,-3.5302
-3.3975,-3.942
-3.3975,-2.731
-3.3773,-2.8219
-3.3773,-4.0755
-3.3773,-3.8396
-3.3773,-4.1145
-3.3773,-3.3292
-3.3773,-2.9541
4.9361,4.3741
4.9361,5.2856
4.9361,4.0534
4.9361,4.2322
4.9361,5.0206
6.0345,5.5137
6.0345,6.4366
6.0345,5.4175
6.0345,6.5363
6.0345,5.9543
-3.0979,-3.2646
-3.0979,-2.6628
-3.0979,-2.7218
-3.0979,-3.8059
-3.0979,-3.7547
-3.0979,-3.4906
-8.0473,-7.2728
-4.4554,-5.3414
-4.4554,-4.3476
-4.4554,-4.5751
-4.4554,-4.8643
-4.4554,-3.942
-4.4554,-5.0233
-4.8074,-4.4131
-0.36845,-0.74992
-0.36845,-1.0318
-5.0017,-4.3814
-5.0017,-4.8536
-5.0017,-5.5453
-5.0017,-5.5386
-5.0017,-4.212
-5.0017,-4.4974
-5.0017,-5.3774
-5.0017,-4.9483
-3.9678,-3.3764
-3.9678,-4.3814
-3.9678,-3.2646
-3.9678,-3.2977
-3.9678,-3.9376
-3.9678,-3.8059
-3.9678,-4.528
-3.9678,-4.4974
-3.942,-4.3476
-3.942,-3.5302
-3.942,-4.5751
-3.942,-3.3975
-3.942,-4.4554
-3.942,-3.6656
4.6148,4.2931
4.6148,5.1244
4.6148,5.5137
4.6148,3.6361
4.6148,5.4175
4.6148,4.8319
4.6148,4.235
3.8678,3.175
3.8678,4.5123
3.8678,4.3741
3.8678,3.902
3.8678,4.2322
3.8678,3.2669
3.8591,4.7923
3.8591,4.4104
3.8591,3.9677
-4.4974,-4.3814
-4.4974,-4.9884
