-0.56657,-0.68587
-0.56657,-0.29898
-0.56657,0.14104
-0.56657,-0.83609
-0.56657,-0.7934
-0.56657,-1.0698
-0.56657,-1.1615
-0.56657,0.018276
-5.8462,-5.5191
-5.8462,-5.7324
-5.8462,-6.3521
-5.8462,-5.347
-5.8462,-5.1231
-5.8462,-6.2271
-3.0772,-3.9377
-3.0772,-2.8979
-3.0772,-3.5323
-4.629,-4.251
-4.629,-4.0916
-4.629,-4.1747
-4.629,-4.2494
-4.629,-5.0281
-4.629,-4.6469
-4.629,-5.347
-4.629,-3.9016
-4.629,-5.1231
-4.629,-4.6826
-0.68587,-0.56657
-0.68587,0.14104
-0.68587,-1.6319
-0.68587,0.026012
-0.68587,-1.0698
-2.5031,-2.3249
-2.5031,-2.7375
-2.5031,-3.392
-2.5031,-1.6792
-2.5031,-2.1186
-2.5031,-1.6942
-2.5031,-2.8367
-2.5031,-2.456
-2.5031,-2.9951
-2.5031,-2.8774
-2.5031,-3.3943
-2.5031,-2.0432
-2.5031,-1.9233
-4.6053,-3.9071
-4.6053,-3.8704
-4.6053,-4.3274
-3.9377,-3.0772
-3.9377,-4.7286
-3.9377,-4.2494
-3.9377,-3.5323
-3.9377,-3.9016
-3.9377,-4.3505
3.0557,2.1806
3.0557,2.3449
3.0557,3.7472
3.0557,3.5362
3.0557,2.9913
3.0557,2.9454
-2.3249,-2.5031
-2.3249,-2.7375
-2.3249,-1.6792
-2.3249,-2.1186
-2.3249,-1.3883
-2.3249,-3.1227
-2.3249,-2.8367
-2.3249,-2.9951
-2.3249,-1.3398
-2.3249,-2.4894
-2.3249,-1.9233
-2.3249,-1.9046
2.1806,3.0557
2.1806,2.3449
2.1806,1.714
2.1806,2.3554
2.1806,2.9913
2.1806,1.319
-4.7286,-3.9377
-4.7286,-5.1251
-4.7286,-4.2494
-4.7286,-4.6469
-4.7286,-5.1053
-4.7286,-4.3505
-4.251,-4.629
-4.251,-4.0916
-4.251,-4.3825
-4.251,-4.1747
-4.251,-3.8968
-4.251,-5.0281
-4.251,-4.9984
-4.251,-3.5676
-4.251,-3.7216
-4.251,-4.6826
4.9749,4.37
4.9749,5.4495
4.9749,4.4549
2.9327,2.1144
2.9327,2.5362
2.9327,2.6439
2.9327,2.3154
2.9327,3.3666
2.9327,2.9007
2.9327,3.391
2.3449,3.0557
2.3449,2.1806
2.3449,1.714
2.3449,2.0282
2.3449,2.9454
-3.9071,-4.6053
-3.9071,-3.392
-3.9071,-3.8704
-3.9071,-3.3943
-3.9071,-4.1056
-3.9071,-3.3693
7.6344,6.7551
7.6344,7.2899
-2.7375,-2.5031
-2.7375,-2.3249
-2.7375,-3.7037
-2.7375,-2.1186
-2.7375,-3.1227
-2.7375,-2.8367
-2.7375,-2.9951
-2.7375,-2.9733
-2.7375,-3.3943
-2.7375,-2.4894
-2.7375,-1.9233
-2.7375,-1.9046
3.9528,4.1697
3.9528,3.2985
3.9528,3.8936
3.9528,3.391
3.9528,4.6014
-2.1949,-1.8622
-2.1949,-2.8654
-2.1949,-3.0468
-4.0916,-4.629
-4.0916,-4.251
-4.0916,-4.3825
-4.0916,-4.1747
-4.0916,-5.0281
-4.0916,-3.5676
-4.0916,-3.9016
-4.0916,-3.4324
-4.0916,-3.7216
-4.0916,-4.6826
0.7851,1.6469
0.7851,1.3602
0.7851,1.1462
0.7851,0.97495
0.7851,0.19626
0.7851,0.49619
1.5984,1.2003
1.5984,2.5362
1.5984,1.5957
1.5984,2.4535
1.5984,0.82241
1.5984,2.0279
1.5984,1.2191
1.5984,1.1857
1.5984,2.1633
1.5984,1.7737
1.5984,1.623
-0.29898,-0.56657
-0.29898,-0.83609
-0.29898,-0.39659
-0.29898,0.17477
-0.29898,-1.2182
-0.29898,-0.7934
-0.29898,-0.9223
-0.29898,0.46868
-0.29898,-0.060437
-0.29898,0.018276
2.1144,2.9327
2.1144,1.5957
2.1144,2.6439
2.1144,1.4916
2.1144,2.3154
2.1144,1.6582
2.1144,2.0279
-4.3825,-4.251
-4.3825,-4.0916
-4.3825,-3.8968
-4.3825,-5.0281
-4.3825,-4.8053
-4.3825,-4.9984
-4.3825,-3.7216
-4.3825,-4.6826
1.6325,0.93263
1.6325,2.4153
1.6325,0.84647
1.6325,1.0247
1.6325,1.5528
7.1926,7.4126
-3.392,-2.5031
-3.392,-3.9071
-3.392,-2.8367
-3.392,-2.456
-3.392,-3.8704
-3.392,-2.9951
-3.392,-2.8774
-3.392,-3.3943
-3.392,-3.3693
1.2003,1.5984
1.2003,0.54549
1.2003,1.3602
1.2003,0.82241
1.2003,1.2191
1.2003,1.7394
1.2003,1.7737
1.2003,0.97495
1.2003,1.623
1.2003,0.49619
1.714,2.1806
1.714,2.3449
1.714,2.0282
1.714,1.2952
1.714,1.319
1.714,1.0021
1.714,1.5528
5.7332,6.2174
3.3481,2.9233
3.3481,3.3769
3.3481,2.4535
3.3481,2.706
3.3481,3.2985
3.3481,3.8936
-1.6792,-2.5031
-1.6792,-2.3249
-1.6792,-2.1186
-1.6792,-0.83609
-1.6792,-1.3883
-1.6792,-1.6942
-1.6792,-1.2182
-1.6792,-0.9223
-1.6792,-1.5353
-1.6792,-2.0432
-1.6792,-1.3398
-1.6792,-1.9233
-1.6792,-1.9046
-1.4039,-2.2094
-1.4039,-1.3883
-1.4039,-0.90913
-1.4039,-1.9046
0.7755,0.45213
0.7755,0.17477
0.7755,1.2952
0.7755,1.0247
0.7755,1.0021
0.7755,1.5528
0.7755,0.46868
0.7755,-0.060437
-3.7037,-2.7375
-3.7037,-3.8179
-3.7037,-3.1227
-3.7037,-3.8704
-3.7037,-2.9951
-3.7037,-3.3943
-3.7037,-4.3274
0.14104,-0.56657
0.14104,-0.68587
0.14104,0.93263
0.14104,0.026012
0.14104,0.84647
0.14104,0.018276
0.54549,1.2003
0.54549,-0.079528
0.54549,-0.011773
0.54549,0.82241
0.54549,1.2191
0.54549,0.29466
0.54549,0.97495
0.54549,0.49619
-1.6319,-0.68587
-1.6319,-2.2843
-1.6319,-1.7705
-1.6319,-2.2893
-1.6319,-1.0698
-1.6319,-1.1615
3.9832,4.6347
3.9832,4.6895
3.9832,3.3666
3.9832,4.1697
3.9832,3.5754
-3.8179,-3.7037
-3.8179,-3.1227
-3.8179,-2.9733
-3.8179,-4.3274
3.0355,2.3554
3.0355,3.7732
3.0355,2.9913
6.7551,7.6344
6.7551,6.8788
6.7551,7.2899
6.7551,6.2174
6.7551,6.1315
4.1473,3.7732
2.9233,3.3481
2.9233,2.5362
2.9233,2.4535
2.9233,2.706
2.9233,3.2985
2.9233,2.2082
2.9233,2.1633
2.9233,2.9007
2.9233,3.8936
-4.1747,-4.629
-4.1747,-4.251
-4.1747,-4.0916
-4.1747,-4.2494
-4.1747,-4.6469
-4.1747,-3.5323
-4.1747,-3.5676
-4.1747,-3.9016
-4.1747,-3.4324
-4.1747,-5.1231
-4.1747,-4.6826
-5.9175,-5.5191
-5.9175,-5.1251
-5.9175,-5.1053
-5.9175,-6.2271
4.37,4.9749
4.37,4.6347
4.37,3.5754
0.45213,0.7755
0.45213,0.4294
0.45213,0.17477
0.45213,1.2952
0.45213,-0.27563
0.45213,1.0021
0.45213,-0.060437
-5.5191,-5.8462
-5.5191,-5.9175
-5.5191,-5.1251
-5.5191,-4.6469
-5.5191,-5.347
-5.5191,-5.1231
-5.5191,-6.2271
-0.72508,-0.83609
-0.72508,-1.3883
-0.72508,-0.39659
-0.72508,-0.9223
-0.72508,-0.27563
-0.72508,-1.3398
-0.72508,-0.90913
-0.72508,-0.060437
1.6469,0.7851
1.6469,1.3602
1.6469,1.1462
1.6469,2.2253
1.6469,2.0586
1.6469,1.7394
1.6469,0.97495
2.5362,2.9327
2.5362,1.5984
2.5362,2.9233
2.5362,2.3154
2.5362,2.4535
2.5362,3.2985
2.5362,2.0279
2.5362,2.1633
2.5362,1.7737
2.5362,2.9007
2.5362,3.391
4.6347,3.9832
4.6347,4.37
4.6347,4.6895
4.6347,5.2373
4.6347,5.6024
6.8788,6.7551
6.8788,6.2174
-5.1251,-4.7286
-5.1251,-5.9175
-5.1251,-5.5191
-5.1251,-4.2494
-5.1251,-4.6469
-5.1251,-5.1231
-5.1251,-5.1053
-2.1186,-2.5031
-2.1186,-2.3249
-2.1186,-2.7375
-2.1186,-1.6792
-2.1186,-1.6942
-2.1186,-2.8367
-2.1186,-1.2182
-2.1186,-2.456
-2.1186,-2.9951
-2.1186,-1.5353
-2.1186,-2.0432
-2.1186,-1.3398
-2.1186,-1.9233
-2.2843,-1.6319
-2.2843,-2.9096
-2.2843,-2.2893
4.1184,3.7472
4.1184,3.1586
-3.8968,-4.251
-3.8968,-4.3825
-3.8968,-4.8053
-3.8968,-3.0718
-3.8968,-3.7216
0.4294,0.45213
0.4294,-0.27563
0.4294,1.319
0.4294,1.0021
0.4294,-0.060437
-4.2494,-4.629
-4.2494,-3.9377
-4.2494,-4.7286
-4.2494,-4.1747
-4.2494,-5.1251
-4.2494,-4.6469
-4.2494,-3.5323
-4.2494,-3.9016
0.93263,1.6325
0.93263,0.14104
0.93263,0.026012
0.93263,0.84647
-2.2094,-1.4039
-2.2094,-2.9733
-2.2094,-2.4894
-2.2094,-1.9046
1.5957,1.5984
1.5957,2.1144
1.5957,1.4916
1.5957,2.3154
1.5957,2.0279
1.5957,1.2191
1.5957,1.1857
1.5957,2.1633
1.5957,0.68604
1.5957,0.98953
-0.83609,-0.56657
-0.83609,-0.29898
-0.83609,-1.6792
-0.83609,-0.72508
-0.83609,-0.39659
-0.83609,-1.6942
-0.83609,-1.2182
-0.83609,-0.7934
-0.83609,-0.9223
-0.83609,-1.5353
-0.83609,-1.3398
-0.83609,-0.060437
-0.83609,-1.1615
-5.7324,-5.8462
-5.7324,-5.0281
-5.7324,-6.3521
-5.7324,-4.9984
-5.7324,-5.347
-5.7324,-5.578
2.6905,3.3769
2.6905,2.706
2.6905,2.2253
2.6905,2.0586
2.6905,2.2082
3.3769,3.3481
3.3769,2.6905
3.3769,2.706
3.3769,3.8936
-1.3883,-2.3249
-1.3883,-1.6792
-1.3883,-1.4039
-1.3883,-0.72508
-1.3883,-0.9223
-1.3883,-1.3398
-1.3883,-0.90913
-1.3883,-1.9233
-1.3883,-1.9046
-2.8979,-3.0772
-2.8979,-3.5323
-2.8979,-3.4324
-2.8979,-2.8654
-5.0281,-4.629
-5.0281,-4.251
-5.0281,-4.0916
-5.0281,-4.3825
-5.0281,-5.7324
-5.0281,-4.9984
-5.0281,-5.347
-5.0281,-5.1231
-5.0281,-4.6826
7.4153,8.253
7.4153,7.4126
-4.8053,-4.3825
-4.8053,-3.8968
-4.8053,-4.9984
-4.8053,-5.578
-0.39659,-0.29898
-0.39659,-0.72508
-0.39659,-0.83609
-0.39659,0.17477
-0.39659,-1.2182
-0.39659,-0.7934
-0.39659,-0.9223
-0.39659,-0.27563
-0.39659,-1.3398
-0.39659,-0.060437
2.4153,1.6325
2.4153,2.0282
2.4153,1.5528
2.4153,3.1586
2.3554,2.1806
2.3554,3.0355
2.3554,2.9913
0.17477,-0.29898
0.17477,0.7755
0.17477,0.45213
0.17477,-0.39659
0.17477,1.0247
0.17477,0.46868
0.17477,-0.060437
0.17477,0.018276
-1.7705,-1.6319
-1.7705,-1.6942
-1.7705,-2.2893
-1.7705,-2.456
-1.7705,-1.0698
-1.7705,-1.5353
-1.7705,-2.0432
-1.7705,-1.1615
3.7732,3.0355
3.7732,4.1473
3.7732,3.5362
3.7732,2.9913
3.7732,4.4914
0.197,-0.43828
0.197,0.51644
0.197,0.29466
0.197,0.68604
0.197,0.98953
-0.43828,0.197
-0.43828,-0.079528
-0.43828,0.29466
2.6439,2.9327
2.6439,2.1144
2.6439,2.3154
2.6439,3.3666
2.6439,1.6582
2.6439,3.5754
-6.3521,-5.8462
-6.3521,-5.7324
-6.3521,-6.2271
-1.6942,-2.5031
-1.6942,-1.6792
-1.6942,-2.1186
-1.6942,-0.83609
-1.6942,-1.7705
-1.6942,-1.2182
-1.6942,-0.7934
-1.6942,-0.9223
-1.6942,-2.456
-1.6942,-1.5353
-1.6942,-2.0432
-1.6942,-1.3398
-1.6942,-1.9233
-1.6942,-1.1615
1.4916,2.1144
1.4916,1.5957
1.4916,2.3154
1.4916,1.6582
1.4916,2.0279
1.4916,1.1857
1.4916,0.98953
-0.079528,0.54549
-0.079528,-0.43828
-0.079528,-0.68266
-0.079528,-0.011773
-0.079528,0.82241
-0.079528,0.29466
4.6895,3.9832
4.6895,4.6347
4.6895,4.1697
4.6895,5.2691
4.6895,5.2373
3.7472,3.0557
3.7472,4.1184
3.7472,3.5362
3.7472,3.1586
3.7472,2.9454
3.7472,4.4914
-0.68266,-0.079528
-0.68266,-0.011773
-0.68266,-0.3181
2.3154,2.9327
2.3154,2.1144
2.3154,2.5362
2.3154,1.5957
2.3154,2.6439
2.3154,1.4916
2.3154,2.0279
2.3154,2.1633
2.3154,2.9007
2.4535,1.5984
2.4535,3.3481
2.4535,2.9233
2.4535,2.5362
2.4535,2.706
2.4535,3.2985
2.4535,2.0279
2.4535,2.2253
2.4535,2.2082
2.4535,2.1633
2.4535,1.7737
2.4535,2.9007
2.4535,1.623
-2.9096,-2.2843
-2.9096,-2.2893
-2.9096,-2.456
-2.9096,-2.8774
-2.9096,-3.3693
7.2899,7.6344
7.2899,6.7551
7.2899,6.4809
-3.1227,-2.3249
-3.1227,-2.7375
-3.1227,-3.7037
-3.1227,-3.8179
-3.1227,-2.9951
-3.1227,-2.9733
-3.1227,-3.3943
-3.1227,-2.4894
3.3666,2.9327
3.3666,3.9832
3.3666,2.6439
3.3666,4.1697
3.3666,3.5754
3.3666,2.9007
3.3666,3.391
-2.8367,-2.5031
-2.8367,-2.3249
-2.8367,-2.7375
-2.8367,-3.392
-2.8367,-2.1186
-2.8367,-2.456
-2.8367,-2.9951
-2.8367,-2.8774
-2.8367,-3.3943
-2.8367,-2.0432
-2.8367,-3.3693
0.026012,-0.68587
0.026012,0.14104
0.026012,0.93263
2.0282,2.3449
2.0282,1.714
2.0282,2.4153
2.0282,1.2952
2.0282,1.5528
2.0282,2.9454
1.3602,0.7851
1.3602,1.2003
1.3602,1.6469
1.3602,1.1462
1.3602,2.2253
1.3602,2.2082
1.3602,1.7394
1.3602,0.97495
1.3602,1.623
1.3602,0.49619
1.6582,2.1144
1.6582,2.6439
1.6582,1.4916
1.6582,0.98953
8.253,7.4153
8.253,8.3878
8.253,7.4126
2.706,3.3481
2.706,2.9233
2.706,2.6905
2.706,3.3769
2.706,2.4535
2.706,2.2253
2.706,2.2082
2.706,1.7394
3.5362,3.0557
3.5362,3.7732
3.5362,3.7472
3.5362,2.9913
3.5362,4.4914
2.9913,3.0557
2.9913,2.1806
2.9913,3.0355
2.9913,2.3554
2.9913,3.7732
2.9913,3.5362
4.1697,3.9528
4.1697,3.9832
4.1697,4.6895
4.1697,3.3666
4.1697,3.391
5.2691,4.6895
5.2691,5.2373
5.2691,5.9446
-2.2893,-1.6319
-2.2893,-2.2843
-2.2893,-1.7705
-2.2893,-2.9096
-2.2893,-2.456
-2.2893,-2.8774
-2.2893,-2.0432
-0.011773,0.54549
-0.011773,-0.079528
-0.011773,-0.68266
-0.011773,0.29466
-0.011773,-0.3181
-0.011773,0.97495
-0.011773,0.49619
-1.2182,-0.29898
-1.2182,-1.6792
-1.2182,-2.1186
-1.2182,-0.83609
-1.2182,-0.39659
-1.2182,-1.6942
-1.2182,-0.7934
-1.2182,-0.9223
-1.2182,-1.5353
-1.2182,-2.0432
-1.2182,-1.3398
-1.2182,-1.1615
5.2373,4.6347
5.2373,4.6895
5.2373,5.2691
5.2373,5.6024
5.2373,5.4495
5.2373,5.9446
-4.6469,-4.629
-4.6469,-4.7286
-4.6469,-4.1747
-4.6469,-5.5191
-4.6469,-5.1251
-4.6469,-4.2494
-4.6469,-3.9016
-4.6469,-5.1231
-4.6469,-4.6826
0.82241,1.5984
0.82241,1.2003
0.82241,0.54549
0.82241,-0.079528
0.82241,1.2191
0.82241,0.29466
0.82241,1.1857
0.82241,1.7737
0.82241,0.68604
0.51644,0.197
0.51644,0.98953
-0.7934,-0.56657
-0.7934,-0.29898
-0.7934,-0.83609
-0.7934,-0.39659
-0.7934,-1.6942
-0.7934,-1.2182
-0.7934,-0.9223
-0.7934,-1.0698
-0.7934,-1.5353
-0.7934,-1.1615
-0.7934,0.018276
1.2952,1.714
1.2952,0.7755
1.2952,0.45213
1.2952,2.0282
1.2952,1.0247
1.2952,1.0021
1.2952,1.5528
1.1462,0.7851
1.1462,1.6469
1.1462,1.3602
1.1462,2.0586
1.1462,0.19626
-0.9223,-0.29898
-0.9223,-1.6792
-0.9223,-0.72508
-0.9223,-0.83609
-0.9223,-1.3883
-0.9223,-0.39659
-0.9223,-1.6942
-0.9223,-1.2182
-0.9223,-0.7934
-0.9223,-1.3398
-0.9223,-0.90913
-0.9223,-0.060437
3.2985,3.9528
3.2985,3.3481
3.2985,2.9233
3.2985,2.5362
3.2985,2.4535
3.2985,2.9007
3.2985,3.8936
3.2985,3.391
-3.5323,-3.0772
-3.5323,-3.9377
-3.5323,-4.1747
-3.5323,-4.2494
-3.5323,-2.8979
-3.5323,-3.9016
-3.5323,-3.4324
0.84647,1.6325
0.84647,0.14104
0.84647,0.93263
0.84647,1.0247
0.84647,0.46868
0.84647,0.018276
-2.456,-2.5031
-2.456,-3.392
-2.456,-2.1186
-2.456,-1.7705
-2.456,-1.6942
-2.456,-2.9096
-2.456,-2.8367
-2.456,-2.2893
-2.456,-2.9951
-2.456,-1.5353
-2.456,-2.8774
-2.456,-2.0432
5.6024,4.6347
5.6024,5.2373
5.6024,5.4495
5.6024,5.9446
5.6024,6.4809
5.6024,6.1315
2.0279,1.5984
2.0279,2.1144
2.0279,2.5362
2.0279,1.5957
2.0279,1.4916
2.0279,2.3154
2.0279,2.4535
2.0279,1.2191
2.0279,1.1857
2.0279,2.1633
2.0279,1.7737
2.0279,2.9007
5.4495,4.9749
5.4495,5.2373
5.4495,5.6024
5.4495,6.2174
5.4495,6.1315
8.3878,8.253
-3.8704,-4.6053
-3.8704,-3.9071
-3.8704,-3.392
-3.8704,-3.7037
-3.8704,-2.9951
-3.8704,-3.3943
-3.8704,-4.3274
-2.9951,-2.5031
-2.9951,-2.3249
-2.9951,-2.7375
-2.9951,-3.392
-2.9951,-3.7037
-2.9951,-2.1186
-2.9951,-3.1227
-2.9951,-2.8367
-2.9951,-2.456
-2.9951,-3.8704
-2.9951,-3.3943
3.5754,3.9832
3.5754,4.37
3.5754,2.6439
3.5754,3.3666
-0.27563,0.45213
-0.27563,-0.72508
-0.27563,0.4294
-0.27563,-0.39659
-0.27563,-0.90913
-0.27563,-0.060437
-4.9984,-4.251
-4.9984,-4.3825
-4.9984,-5.7324
-4.9984,-5.0281
-4.9984,-4.8053
-4.9984,-5.347
-4.9984,-5.578
-4.9984,-4.6826
2.2253,1.6469
2.2253,2.6905
2.2253,2.4535
2.2253,1.3602
2.2253,2.706
2.2253,2.0586
2.2253,2.2082
2.2253,1.7394
2.2253,1.623
2.0586,1.6469
2.0586,2.6905
2.0586,1.1462
2.0586,2.2253
-2.9733,-2.7375
-2.9733,-3.8179
-2.9733,-2.2094
-2.9733,-3.1227
-2.9733,-2.4894
5.9446,5.2691
5.9446,5.2373
5.9446,5.6024
5.9446,6.4809
1.319,2.1806
1.319,1.714
1.319,0.4294
1.319,1.0021
-1.0698,-0.56657
-1.0698,-0.68587
-1.0698,-1.6319
-1.0698,-1.7705
-1.0698,-0.7934
-1.0698,-1.5353
-1.0698,-1.1615
1.2191,1.5984
1.2191,1.2003
1.2191,0.54549
1.2191,1.5957
1.2191,0.82241
1.2191,2.0279
1.2191,0.29466
1.2191,1.1857
1.2191,2.1633
1.2191,1.7737
1.2191,0.68604
1.2191,1.623
0.29466,0.54549
0.29466,0.197
0.29466,-0.43828
0.29466,-0.079528
0.29466,-0.011773
0.29466,0.82241
0.29466,1.2191
0.29466,0.68604
1.0247,1.6325
1.0247,0.7755
1.0247,0.17477
1.0247,1.2952
1.0247,0.84647
1.0247,1.5528
1.0247,0.46868
6.5389,7.4126
2.2082,2.9233
2.2082,2.6905
2.2082,2.4535
2.2082,1.3602
2.2082,2.706
2.2082,2.2253
2.2082,1.7394
2.2082,2.1633
2.2082,1.7737
2.2082,1.623
-1.5353,-1.6792
-1.5353,-2.1186
-1.5353,-0.83609
-1.5353,-1.7705
-1.5353,-1.6942
-1.5353,-1.2182
-1.5353,-0.7934
-1.5353,-2.456
-1.5353,-1.0698
-1.5353,-2.0432
-1.5353,-1.1615
-2.8774,-2.5031
-2.8774,-3.392
-2.8774,-2.9096
-2.8774,-2.8367
-2.8774,-2.2893
-2.8774,-2.456
-2.8774,-2.0432
-2.8774,-3.3693
-3.5676,-4.251
-3.5676,-4.0916
-3.5676,-4.1747
-3.5676,-3.9016
-3.5676,-3.4324
-3.5676,-2.8654
-3.5676,-3.7216
-3.5676,-3.0468
-5.347,-5.8462
-5.347,-4.629
-5.347,-5.5191
-5.347,-5.7324
-5.347,-5.0281
-5.347,-4.9984
-5.347,-5.1231
-5.347,-4.6826
1.0021,1.714
1.0021,0.7755
1.0021,0.45213
1.0021,0.4294
1.0021,1.2952
1.0021,1.319
-3.3943,-2.5031
-3.3943,-3.9071
-3.3943,-2.7375
-3.3943,-3.392
-3.3943,-3.7037
-3.3943,-3.1227
-3.3943,-2.8367
-3.3943,-3.8704
-3.3943,-2.9951
-3.3943,-4.3274
1.1857,1.5984
1.1857,1.5957
1.1857,1.4916
1.1857,0.82241
1.1857,2.0279
1.1857,1.2191
1.1857,0.68604
1.1857,0.98953
7.4126,7.1926
7.4126,7.4153
7.4126,8.253
7.4126,6.5389
-3.9016,-4.629
-3.9016,-3.9377
-3.9016,-4.0916
-3.9016,-4.1747
-3.9016,-4.2494
-3.9016,-4.6469
-3.9016,-3.5323
-3.9016,-3.5676
-3.9016,-3.4324
-0.3181,-0.68266
-0.3181,-0.011773
-0.3181,0.19626
-0.3181,0.49619
-5.578,-5.7324
-5.578,-4.8053
-5.578,-4.9984
1.7394,1.2003
1.7394,1.6469
1.7394,1.3602
1.7394,2.706
1.7394,2.2253
1.7394,2.2082
1.7394,1.7737
1.7394,0.97495
1.7394,1.623
2.1633,1.5984
2.1633,2.9233
2.1633,2.5362
2.1633,1.5957
2.1633,2.3154
2.1633,2.4535
2.1633,2.0279
2.1633,1.2191
2.1633,2.2082
2.1633,1.7737
2.1633,2.9007
2.1633,1.623
-3.4324,-4.0916
-3.4324,-4.1747
-3.4324,-2.8979
-3.4324,-3.5323
-3.4324,-3.5676
-3.4324,-3.9016
-3.4324,-2.8654
-3.4324,-3.0468
-4.1056,-3.9071
-4.1056,-3.3693
1.5528,1.6325
1.5528,1.714
1.5528,0.7755
1.5528,2.4153
1.5528,2.0282
1.5528,1.2952
1.5528,1.0247
-2.0432,-2.5031
-2.0432,-1.6792
-2.0432,-2.1186
-2.0432,-1.7705
-2.0432,-1.6942
-2.0432,-2.8367
-2.0432,-2.2893
-2.0432,-1.2182
-2.0432,-2.456
-2.0432,-1.5353
-2.0432,-2.8774
-2.0432,-1.1615
1.7737,1.5984
1.7737,1.2003
1.7737,2.5362
1.7737,2.4535
1.7737,0.82241
1.7737,2.0279
1.7737,1.2191
1.7737,2.2082
1.7737,1.7394
1.7737,2.1633
1.7737,1.623
3.1586,4.1184
3.1586,2.4153
3.1586,3.7472
3.1586,2.9454
-1.3398,-2.3249
-1.3398,-1.6792
-1.3398,-0.72508
-1.3398,-2.1186
-1.3398,-0.83609
-1.3398,-1.3883
-1.3398,-0.39659
-1.3398,-1.6942
-1.3398,-1.2182
-1.3398,-0.9223
-1.3398,-0.90913
-1.3398,-1.9233
-1.3398,-1.9046
0.46868,-0.29898
0.46868,0.7755
0.46868,0.17477
0.46868,0.84647
0.46868,1.0247
0.46868,0.018276
2.9454,3.0557
2.9454,2.3449
2.9454,3.7472
2.9454,2.0282
2.9454,3.1586
2.9007,2.9327
2.9007,2.9233
2.9007,2.5362
2.9007,2.3154
2.9007,2.4535
2.9007,3.3666
2.9007,3.2985
2.9007,2.0279
2.9007,2.1633
2.9007,3.391
0.97495,0.7851
0.97495,1.2003
0.97495,0.54549
0.97495,1.6469
0.97495,1.3602
0.97495,-0.011773
0.97495,1.7394
0.97495,1.623
0.97495,0.49619
-3.3693,-3.9071
-3.3693,-3.392
-3.3693,-2.9096
-3.3693,-2.8367
-3.3693,-2.8774
-3.3693,-4.1056
-1.8622,-2.1949
-3.0718,-3.8968
-3.0718,-3.7216
-3.0718,-3.0468
-0.90913,-1.4039
-0.90913,-0.72508
-0.90913,-1.3883
-0.90913,-0.9223
-0.90913,-0.27563
-0.90913,-1.3398
-5.1231,-5.8462
-5.1231,-4.629
-5.1231,-4.1747
-5.1231,-5.5191
-5.1231,-5.1251
-5.1231,-5.0281
-5.1231,-4.6469
-5.1231,-5.347
-5.1231,-4.6826
-2.8654,-2.1949
-2.8654,-2.8979
-2.8654,-3.5676
-2.8654,-3.4324
-2.8654,-3.0468
-2.4894,-2.3249
-2.4894,-2.7375
-2.4894,-2.2094
-2.4894,-3.1227
-2.4894,-2.9733
-2.4894,-1.9233
-2.4894,-1.9046
4.4914,3.7732
4.4914,3.7472
4.4914,3.5362
3.8936,3.9528
3.8936,3.3481
3.8936,2.9233
3.8936,3.3769
3.8936,3.2985
3.8936,4.6014
-0.060437,-0.29898
-0.060437,0.7755
-0.060437,0.45213
-0.060437,-0.72508
-0.060437,0.4294
-0.060437,-0.83609
-0.060437,-0.39659
-0.060437,0.17477
-0.060437,-0.9223
-0.060437,-0.27563
-5.1053,-4.7286
-5.1053,-5.9175
-5.1053,-5.1251
-5.1053,-4.3505
0.68604,1.5957
0.68604,0.197
0.68604,0.82241
0.68604,1.2191
0.68604,0.29466
0.68604,1.1857
0.68604,0.98953
1.623,1.5984
1.623,1.2003
1.623,2.4535
1.623,1.3602
1.623,2.2253
1.623,1.2191
1.623,2.2082
1.623,1.7394
1.623,2.1633
1.623,1.7737
1.623,0.97495
0.19626,0.7851
0.19626,1.1462
0.19626,-0.3181
-3.7216,-4.251
-3.7216,-4.0916
-3.7216,-4.3825
-3.7216,-3.8968
-3.7216,-3.5676
-3.7216,-3.0718
-3.7216,-3.0468
-1.9233,-2.5031
-1.9233,-2.3249
-1.9233,-2.7375
-1.9233,-1.6792
-1.9233,-2.1186
-1.9233,-1.3883
-1.9233,-1.6942
