-0.64212,-0.39344
-0.64212,0.00078461
-0.64212,-0.86381
-0.64212,-1.5949
-0.64212,-1.1555
-0.64212,-0.31379
-0.64212,-0.48567
-0.64212,-1.1688
-0.64212,-1.5907
-0.64212,-0.98453
-0.64212,0.070793
-6.0005,-5.2379
-6.0005,-5.5785
-6.0005,-5.95
-6.0005,-5.4028
-6.0005,-6.205
-3.1742,-2.8705
-3.1742,-3.6464
-3.1742,-2.4297
-5.2379,-6.0005
-5.2379,-4.3258
-5.2379,-5.5785
-5.2379,-5.2481
-5.2379,-4.8515
-5.2379,-4.363
-5.2379,-5.4028
-5.2379,-4.8849
-5.2379,-4.7754
-0.90837,-1.4136
-0.90837,-1.9086
-0.90837,-0.11671
-0.90837,-0.48567
-0.90837,-0.98453
-2.2166,-2.0108
-2.2166,-2.4515
-2.2166,-2.8462
-2.2166,-1.4201
-2.2166,-1.9678
-2.2166,-1.7318
-2.2166,-2.4176
-2.2166,-2.0163
-2.2166,-2.6788
-2.2166,-2.2037
-2.2166,-3.0448
-2.2166,-1.5907
-2.2166,-1.5253
-3.9514,-3.2685
-3.9514,-3.4791
-3.9514,-3.2968
-3.9514,-4.0727
-4.2316,-4.6933
-4.2316,-4.0527
-4.2316,-4.363
-4.2316,-3.6464
-4.2316,-5.0759
-4.2316,-4.1604
1.5923,1.895
1.5923,1.8615
1.5923,1.2578
1.5923,1.4121
1.5923,2.4204
1.5923,2.1787
1.5923,1.4995
1.5923,1.1677
1.5923,0.81013
-2.0108,-2.2166
-2.0108,-2.4515
-2.0108,-1.4201
-2.0108,-1.9678
-2.0108,-1.31
-2.0108,-1.7318
-2.0108,-2.9821
-2.0108,-2.6788
-2.0108,-1.1144
-2.0108,-2.6139
-2.0108,-1.5253
-2.0108,-1.8787
1.895,1.5923
1.895,2.3368
1.895,1.4121
1.895,2.4204
1.895,2.1787
1.895,1.1677
-4.6933,-4.2316
-4.6933,-5.2481
-4.6933,-4.0527
-4.6933,-4.363
-4.6933,-4.8849
-4.6933,-5.0759
-4.3526,-4.046
-4.3526,-3.8777
-4.3526,-4.3258
-4.3526,-4.233
-4.3526,-5.1944
-4.3526,-4.8515
-4.3526,-4.5347
-4.3526,-3.833
-4.3526,-3.4636
-4.3526,-4.7754
4.3937,3.7975
4.3937,4.0167
4.3937,4.7619
4.3937,5.073
4.3937,4.905
2.8216,3.6843
2.8216,2.1683
2.8216,2.7148
2.8216,1.979
2.8216,2.7075
2.8216,2.5106
2.8216,3.2306
2.8216,3.7451
2.8216,2.039
2.8216,2.4376
2.8216,3.1559
2.8216,3.3069
1.8615,1.5923
1.8615,1.2578
1.8615,2.0333
1.8615,2.6587
1.8615,2.1787
1.8615,1.4995
1.8615,1.3874
1.8615,2.538
-3.2685,-3.9514
-3.2685,-2.8462
-3.2685,-2.4176
-3.2685,-3.4791
-3.2685,-3.0448
-3.2685,-3.2968
-3.2685,-2.68
-2.4515,-2.2166
-2.4515,-2.0108
-2.4515,-3.342
-2.4515,-1.9678
-2.4515,-2.9821
-2.4515,-2.4176
-2.4515,-2.6788
-2.4515,-3.0448
-2.4515,-2.6139
-2.4515,-1.5253
-2.4515,-1.8787
3.6843,2.8216
3.6843,3.1858
3.6843,2.7148
3.6843,4.4223
3.6843,3.2306
3.6843,3.7451
3.6843,3.6755
3.6843,3.1559
3.6843,3.3069
3.6843,4.1075
-2.3686,-2.8705
-2.3686,-3.1025
-2.3686,-2.7186
-4.046,-4.3526
-4.046,-3.8777
-4.046,-4.3258
-4.046,-4.8515
-4.046,-4.363
-4.046,-4.5347
-4.046,-3.499
-4.046,-3.833
-4.046,-3.4636
-4.046,-4.7754
0.59202,1.5266
0.59202,0.060673
0.59202,1.0965
0.59202,1.1079
0.59202,0.53337
1.8278,1.5899
1.8278,1.1018
1.8278,2.7148
1.8278,1.979
1.8278,2.7244
1.8278,1.0536
1.8278,2.039
1.8278,1.5827
1.8278,2.2749
1.8278,1.428
1.8278,1.7374
1.8278,2.4376
1.8278,2.1462
1.8278,1.3921
-0.39344,-0.64212
-0.39344,-0.86381
-0.39344,-0.24774
-0.39344,0.12745
-0.39344,-1.1555
-0.39344,-0.31379
-0.39344,-0.72109
-0.39344,-1.1144
-0.39344,0.40831
-0.39344,-0.089917
-0.39344,0.070793
2.1683,2.8216
2.1683,1.979
2.1683,2.7075
2.1683,1.6082
2.1683,2.5106
2.1683,2.0307
2.1683,2.039
2.1683,1.428
-3.8777,-4.3526
-3.8777,-4.046
-3.8777,-4.233
-3.8777,-4.5347
-3.8777,-3.2161
-3.8777,-3.4636
1.2895,0.77475
1.2895,1.8554
1.2895,0.6057
1.2895,0.90676
1.2895,1.3874
-2.8462,-2.2166
-2.8462,-3.2685
-2.8462,-2.4176
-2.8462,-2.0163
-2.8462,-3.4791
-2.8462,-2.6788
-2.8462,-2.2037
-2.8462,-3.0448
-2.8462,-3.2968
-2.8462,-2.68
1.5899,1.8278
1.5899,1.1018
1.5899,0.6771
1.5899,1.5266
1.5899,1.0536
1.5899,2.2587
1.5899,1.5827
1.5899,2.2749
1.5899,1.7374
1.5899,2.1462
1.5899,1.0965
1.5899,1.3921
1.2578,1.5923
1.2578,1.8615
1.2578,0.84295
1.2578,0.45015
1.2578,2.1787
1.2578,1.4995
1.2578,1.1677
1.2578,0.81013
5.8271,6.6228
5.8271,5.6251
5.8271,4.905
3.4356,3.1858
3.4356,3.4856
3.4356,2.7244
3.4356,2.7917
3.4356,3.6755
3.4356,4.1825
-1.4201,-2.2166
-1.4201,-2.0108
-1.4201,-1.9678
-1.4201,-0.86381
-1.4201,-1.31
-1.4201,-1.7318
-1.4201,-1.1555
-1.4201,-0.72109
-1.4201,-2.0163
-1.4201,-1.1688
-1.4201,-1.5907
-1.4201,-1.1144
-1.4201,-1.5253
-1.4857,-0.73262
-1.4857,-2.1445
-1.4857,-1.31
-1.4857,-0.92824
-1.4857,-1.5253
-1.4857,-1.8787
0.84295,1.2578
0.84295,0.45015
0.84295,0.12745
0.84295,1.4995
0.84295,0.90676
0.84295,0.81013
0.84295,1.3874
0.84295,0.40831
-3.342,-2.4515
-3.342,-3.7425
-3.342,-2.9821
-3.342,-3.4791
-3.342,-2.6788
-3.342,-3.0448
-3.342,-4.0727
0.00078461,-0.64212
0.00078461,0.77475
0.00078461,-0.11671
0.00078461,-0.31379
0.00078461,0.6057
0.00078461,-0.48567
0.00078461,-0.98453
0.00078461,0.070793
1.1018,1.8278
1.1018,1.5899
1.1018,0.6771
1.1018,1.5266
1.1018,1.0536
1.1018,0.43686
1.1018,1.7374
1.1018,1.0965
1.1018,1.3921
1.1018,0.53337
-1.4136,-0.90837
-1.4136,-1.9086
-1.4136,-1.5949
-1.4136,-2.1347
-1.4136,-0.48567
-1.4136,-1.1688
-1.4136,-0.98453
3.7975,4.3937
3.7975,4.0167
3.7975,4.2433
3.7975,3.2306
3.7975,3.7451
3.7975,4.7619
3.7975,3.0918
-3.7425,-3.342
-3.7425,-2.9821
-3.7425,-4.0727
2.3368,1.895
2.3368,3.0997
2.3368,1.4121
2.3368,2.4204
6.7019,6.6228
6.7019,7.2525
6.7019,5.9992
3.0997,2.3368
3.0997,2.4204
3.0997,3.4892
3.1858,3.6843
3.1858,3.4356
3.1858,2.7148
3.1858,2.7244
3.1858,2.7917
3.1858,3.6755
3.1858,2.2749
3.1858,2.4376
3.1858,3.1559
3.1858,4.1825
-4.3258,-5.2379
-4.3258,-4.3526
-4.3258,-4.046
-4.3258,-4.0527
-4.3258,-4.8515
-4.3258,-4.363
-4.3258,-3.499
-4.3258,-3.833
-4.3258,-4.8849
-4.3258,-4.7754
-5.9287,-5.5785
-5.9287,-5.2481
-5.9287,-5.0759
-5.9287,-6.205
4.0167,4.3937
4.0167,3.7975
4.0167,4.2433
4.0167,4.7619
4.0167,3.0918
0.45015,1.2578
0.45015,0.84295
0.45015,0.44803
0.45015,-0.24774
0.45015,0.12745
0.45015,0.81013
0.45015,0.40831
0.45015,-0.089917
-5.5785,-6.0005
-5.5785,-5.2379
-5.5785,-5.9287
-5.5785,-5.2481
-5.5785,-5.4028
-5.5785,-4.8849
-5.5785,-6.205
-5.5785,-4.7754
-0.73262,-1.4857
-0.73262,-1.31
-0.73262,-0.24774
-0.73262,-0.72109
-0.73262,-0.2006
-0.73262,-1.1144
-0.73262,-0.92824
-0.73262,-0.089917
-0.73262,-1.5253
1.908,2.7448
1.908,1.5266
1.908,1.5139
1.908,2.2587
1.908,2.3746
1.908,2.2749
1.908,1.7374
1.908,1.0965
