-0.23945,0.55604
-0.23945,0.21601
-0.23945,0.07291
-0.23945,-0.17456
-0.23945,-1.0801
-0.23945,-0.096645
-6.6972,-6.8408
-6.6972,-6.1065
-6.6972,-5.9754
-6.6972,-7.1305
-5.4842,-5.5736
-5.4842,-5.2481
-5.4842,-4.5641
-5.4842,-5.819
-5.3264,-6.2276
-5.3264,-6.1598
-5.3264,-5.3812
-5.3264,-5.1389
-5.3264,-5.9756
-5.3264,-6.1473
-5.3264,-5.2462
1.3233,0.81626
-5.5786,-4.7494
-5.5786,-5.3903
-5.5786,-5.9118
-5.5786,-5.0594
-5.5786,-4.854
-5.5786,-4.9578
-5.5786,-6.1708
-5.5786,-5.1052
-5.5786,-5.1968
-5.6341,-5.4614
-5.6341,-5.3903
-5.6341,-4.7258
-5.6341,-6.3174
-5.6341,-5.9118
-5.6341,-5.0594
-5.6341,-4.9578
-5.6341,-5.3262
-5.6341,-6.1708
-5.6341,-5.1052
-5.6341,-5.1592
-5.6341,-5.1968
-5.932,-5.9481
-5.932,-5.5958
-5.932,-5.819
6.3757,5.8923
6.3757,5.9627
6.3757,6.2232
6.3757,7.2077
6.3757,5.9304
6.3757,6.6546
-4.7494,-5.5786
-4.7494,-5.3903
-4.7494,-3.8561
-4.7494,-4.487
-4.7494,-5.0594
-4.7494,-4.854
-4.7494,-4.9578
-4.7494,-3.9983
-4.7494,-5.1968
-4.7494,-4.1686
5.8923,6.3757
5.8923,5.7257
5.8923,5.9627
5.8923,6.2232
5.8923,5.455
5.8923,5.9304
5.8923,6.6546
5.8923,6.6703
-5.5736,-5.4842
-6.8408,-6.6972
-6.8408,-6.1598
-6.8408,-6.0837
-6.8408,-6.3947
-6.8408,-5.9754
-6.8408,-7.1305
6.3412,6.7144
6.3412,5.9756
6.3412,6.0662
6.3412,5.8488
6.3412,6.8513
6.3412,6.0271
6.3412,5.6114
6.3412,5.8947
6.3412,6.8189
6.3412,7.0838
4.1423,4.1414
4.1423,5.108
5.7257,5.8923
5.7257,5.2146
5.7257,5.0457
5.7257,5.9627
5.7257,6.2232
5.7257,5.8692
5.7257,5.9312
5.7257,6.1711
5.7257,5.5066
5.7257,5.1408
-5.4614,-5.6341
-5.4614,-4.7871
-5.4614,-4.7258
-5.4614,-6.3174
-5.4614,-5.9118
-5.4614,-5.0594
-5.4614,-4.576
-5.4614,-4.854
-5.4614,-4.9578
-5.4614,-5.3262
-5.4614,-6.1708
-5.4614,-5.1052
-5.4614,-5.1592
-5.4614,-5.1968
-3.3277,-3.8561
-3.3277,-2.8289
-3.3277,-3.6583
-3.3277,-3.5151
-3.3277,-2.5966
6.8872,6.7632
6.8872,5.948
6.8872,6.0662
6.8872,6.9887
6.8872,6.1758
6.8872,7.4555
6.8872,5.9875
6.8872,6.8513
6.8872,5.9205
6.8872,6.8189
-3.1667,-3.5259
-6.2276,-5.3264
-6.2276,-6.1598
-6.2276,-6.9969
-6.2276,-5.3812
-6.2276,-6.0837
-6.2276,-5.9756
-6.2276,-6.3947
-6.2276,-7.0596
-6.2276,-6.1473
-6.2276,-5.9754
0.62441,0.036477
0.62441,0.60911
0.62441,1.406
0.62441,-0.17231
0.81794,0.60911
0.81794,1.7781
0.81794,0.81991
0.81794,1.6448
1.161,0.28937
1.161,0.665
