5.1746,4.2244
5.1746,5.4157
5.1746,5.8983
5.1746,5.0138
-3.0671,-2.3872
-3.0671,-3.9186
-3.0671,-2.5998
-6.7133,-7.1427
-6.7133,-5.7259
-6.7133,-6.5487
-1.4813,-1.9689
-1.4813,-1.7197
-1.4813,-0.93265
-1.4813,-1.4429
-1.4813,-1.7821
-1.4813,-1.291
-1.4813,-2.1439
-1.4813,-1.5468
0.1447,1.0757
4.6055,4.1555
4.6055,5.2529
4.6055,3.9767
4.6055,4.4766
4.6055,4.2157
4.6055,4.2229
4.6055,3.9774
4.6055,5.1306
4.6055,4.9279
4.6055,4.28
4.6055,4.1695
4.6055,4.0055
4.6055,4.6852
4.6055,4.9877
4.1555,4.6055
4.1555,3.9767
4.1555,4.4766
4.1555,3.6066
4.1555,4.9279
4.1555,4.28
4.1555,3.7278
4.1555,4.6852
-5.1212,-5.7259
-5.1212,-4.9705
-5.1212,-4.7615
6.7059,6.2373
6.7059,5.9315
6.7059,6.4771
6.7059,6.1055
6.7059,7.2183
6.7059,6.4733
6.7059,7.3203
5.2529,4.6055
5.2529,6.0685
5.2529,4.4766
5.2529,5.8823
5.2529,5.1306
5.2529,4.9279
5.2529,4.7806
5.2529,4.6852
5.2529,4.9877
6.2373,6.7059
6.2373,5.6072
6.2373,5.7415
6.2373,5.9315
6.2373,5.4853
6.2373,6.4771
6.2373,5.3195
6.2373,6.4733
-7.1427,-6.7133
-2.3872,-3.0671
-2.3872,-1.9689
-2.3872,-1.7197
-2.3872,-2.0457
-2.3872,-2.1439
-2.3872,-2.5998
-2.3872,-1.7947
-0.70453,-0.74342
-0.70453,-1.5829
-0.70453,-1.5465
-0.70453,0.1024
-2.0205,-1.5271
-2.0205,-1.6989
-2.0205,-2.5539
-2.0205,-2.3267
-2.0205,-1.3306
-2.0205,-2.0132
5.6072,6.2373
5.6072,5.7415
5.6072,5.9315
5.6072,6.4771
5.6072,5.1005
5.6072,5.234
5.6072,4.9701
5.6072,5.3195
3.9767,4.6055
3.9767,4.1555
3.9767,4.4766
3.9767,4.2157
3.9767,3.6066
3.9767,4.9279
3.9767,4.28
3.9767,3.3454
3.9767,3.7278
3.9767,4.6852
6.0685,5.2529
6.0685,5.8823
6.0685,6.8676
6.0685,5.1306
6.0685,5.7513
-2.5187,-2.0572
-2.5187,-1.5829
-2.5187,-2.3595
-2.5187,-2.3999
-2.5187,-1.5465
-2.5187,-1.8441
-5.8385,-6.6783
-5.8385,-5.4528
-1.9689,-1.4813
-1.9689,-2.3872
-1.9689,-1.7197
-1.9689,-1.4429
-1.9689,-2.5627
-1.9689,-2.0457
-1.9689,-1.291
-1.9689,-2.1439
-1.9689,-2.5998
-1.9689,-1.7947
-5.2907,-5.7031
-5.2907,-4.7607
-5.2907,-4.6705
-5.2907,-4.6193
-6.8301,-5.9655
-6.8301,-6.7892
-6.8301,-7.6582
-6.8301,-6.4832
2.9635,2.0312
2.9635,2.4624
2.9635,2.4736
2.9635,3.4418
-1.5271,-2.0205
-1.5271,-1.6989
-1.5271,-1.3042
-1.5271,-1.3306
-1.5271,-2.0132
-1.5271,-1.0698
-1.7197,-1.4813
-1.7197,-2.3872
-1.7197,-1.9689
-1.7197,-1.4429
-1.7197,-1.7821
-1.7197,-0.76008
-1.7197,-2.5627
-1.7197,-2.0457
-1.7197,-1.291
-1.7197,-2.1439
-1.7197,-2.5998
-1.7197,-1.7947
-1.7197,-1.5468
2.0312,2.9635
2.0312,1.6389
2.0312,2.4624
2.0312,1.0757
2.0312,1.8606
-8.3458,-7.6591
-8.3458,-8.1292
-8.3458,-8.389
-8.3458,-7.4165
4.4766,4.6055
4.4766,4.1555
4.4766,5.2529
4.4766,3.9767
4.4766,4.2157
4.4766,4.2229
4.4766,3.9774
4.4766,3.6066
4.4766,5.1306
4.4766,4.9279
4.4766,4.28
4.4766,4.1695
4.4766,3.7278
4.4766,4.0055
4.4766,4.6852
-4.3548,-3.7195
-4.3548,-3.7427
-4.3548,-3.9918
-4.3548,-4.3934
-4.3548,-4.6193
-4.3548,-5.0452
4.4122,5.1005
4.4122,4.2989
4.4122,5.234
4.4122,4.9701
4.4122,5.3195
1.6074,1.0313
1.6074,1.5691
-1.6989,-2.0205
-1.6989,-1.5271
-1.6989,-1.8475
-1.6989,-1.3042
-1.6989,-1.3691
-1.6989,-2.0925
-1.6989,-2.5539
-1.6989,-1.7573
-1.6989,-2.3267
-1.6989,-2.0132
-1.6989,-1.0698
5.8823,5.2529
5.8823,6.0685
5.8823,5.1306
5.8823,5.7513
5.8823,4.9877
6.9655,7.1133
6.9655,6.6093
2.8128,2.4624
2.8128,2.9301
2.8128,2.3214
6.8676,6.0685
6.8676,6.5289
3.3017,4.2244
3.3017,4.0097
3.3017,3.1338
-3.7195,-4.3548
-3.7195,-3.0572
-3.7195,-2.9496
-3.7195,-3.7427
-3.7195,-3.781
-3.7195,-3.9918
-3.7195,-4.6193
3.1744,3.9774
3.1744,3.6066
3.1744,3.8543
3.1744,3.3454
3.1744,4.0055
3.1744,3.1356
-2.0572,-2.5187
-2.0572,-1.5829
-2.0572,-2.3595
-2.0572,-2.3999
-2.0572,-2.0925
-2.0572,-1.5465
-2.0572,-1.7573
-2.0572,-1.8245
-2.0572,-1.8441
8.7267,9.5321
8.7267,9.1811
5.7415,6.2373
5.7415,5.6072
5.7415,6.4771
5.7415,5.1005
5.7415,5.234
5.7415,4.9701
5.7415,5.3195
1.0313,1.6074
1.0313,1.5691
1.0313,0.27634
1.0313,0.60025
1.0313,0.1024
5.9315,6.7059
5.9315,6.2373
5.9315,5.6072
5.9315,5.4853
5.9315,6.4771
5.9315,5.1005
5.9315,6.1055
5.9315,5.234
5.9315,5.3195
5.9315,6.4733
-7.426,-7.7791
-7.426,-6.867
-5.7259,-6.7133
-5.7259,-5.1212
-5.7259,-6.1446
-1.3729,-1.7217
-1.3729,-0.76008
-1.3729,-2.0457
-1.3729,-1.291
-1.3729,-1.7947
-0.74342,-0.70453
-0.74342,-1.5829
-0.74342,-1.3691
-0.74342,-1.1385
6.3143,7.0334
6.3143,5.939
6.3143,6.3718
6.3143,5.7036
6.3143,5.8983
6.3143,6.9203
-3.9186,-3.0671
-3.9186,-4.7615
-3.9186,-4.0659
7.0334,6.3143
7.0334,6.3718
-7.7791,-7.426
-7.7791,-7.6582
-2.5518,-1.8475
-2.5518,-2.3595
-2.5518,-2.0925
-2.5518,-2.5539
-2.5518,-1.7573
-2.5518,-2.3267
-2.5518,-2.0132
-1.8475,-1.6989
-1.8475,-2.5518
-1.8475,-2.3595
-1.8475,-1.3042
-1.8475,-1.3691
-1.8475,-2.0925
-1.8475,-1.1385
-1.8475,-1.7573
-1.8475,-2.3267
-1.8475,-2.0132
-1.8475,-1.8441
-4.9705,-5.1212
-4.9705,-4.7615
-4.9705,-4.0659
4.2157,4.6055
4.2157,3.9767
4.2157,4.4766
4.2157,4.2229
4.2157,3.9774
4.2157,3.6066
4.2157,4.28
4.2157,3.8543
4.2157,4.1695
4.2157,3.3454
4.2157,3.7278
4.2157,4.0055
4.2157,4.6852
4.2229,4.6055
4.2229,4.4766
4.2229,4.2157
4.2229,3.9774
4.2229,3.6066
4.2229,5.1306
4.2229,4.28
4.2229,3.8543
4.2229,4.1695
4.2229,3.3454
4.2229,4.0055
4.2229,4.7806
4.2229,4.6852
4.2229,4.9877
5.4853,6.2373
5.4853,5.9315
5.4853,5.1005
5.4853,6.1055
5.4853,5.234
5.4853,5.3195
5.4853,4.8842
-0.93265,-1.4813
-0.93265,-1.4429
-0.93265,-1.7821
-0.93265,-0.76008
-0.93265,-1.291
-0.93265,-1.5468
5.939,6.3143
5.939,6.3718
5.939,5.5052
5.939,5.7036
-7.1144,-6.5487
-7.1144,-7.2482
1.6389,2.0312
1.6389,1.0757
1.6389,2.3214
-4.0435,-3.781
-4.0435,-4.7607
-4.0435,-4.6705
-4.0435,-3.9881
-4.0435,-4.6193
4.6006,5.5052
4.6006,4.2244
4.6006,4.0097
4.6006,5.0138
-1.7217,-1.3729
-5.9655,-6.8301
-7.6591,-8.3458
-7.6591,-8.389
-7.6591,-7.4165
6.3718,6.3143
6.3718,7.0334
6.3718,5.939
6.3718,5.5052
6.3718,5.7036
-6.4546,-5.8652
-1.4429,-1.4813
-1.4429,-1.9689
-1.4429,-1.7197
-1.4429,-0.93265
-1.4429,-0.76008
-1.4429,-1.291
-1.4429,-2.1439
-1.4429,-1.7947
-1.4429,-1.5468
-7.2068,-8.1292
-7.2068,-7.4165
-7.2068,-6.6162
5.5052,5.939
5.5052,4.6006
5.5052,6.3718
5.5052,5.7036
5.5052,5.0138
4.1909,4.8842
5.7036,6.3143
5.7036,5.939
5.7036,6.3718
5.7036,5.5052
5.7036,5.8983
5.7036,5.0138
2.4624,2.9635
2.4624,2.0312
2.4624,2.8128
2.4624,1.8606
3.9774,4.6055
3.9774,4.4766
3.9774,3.1744
3.9774,4.2157
3.9774,4.2229
3.9774,4.28
3.9774,3.8543
3.9774,4.1695
3.9774,3.3454
3.9774,4.0055
3.9774,4.7806
6.4771,6.7059
6.4771,6.2373
6.4771,5.6072
6.4771,5.7415
6.4771,5.9315
6.4771,7.2183
-3.0572,-3.7195
-3.0572,-2.9496
-3.0572,-3.781
-3.0572,-2.9249
-2.9496,-3.7195
-2.9496,-3.0572
-2.9496,-3.7427
1.0757,0.1447
1.0757,2.0312
1.0757,1.6389
1.0757,1.8606
-1.7821,-1.4813
-1.7821,-1.7197
-1.7821,-0.93265
-1.7821,-2.5627
-1.7821,-2.1439
-1.7821,-1.5468
-3.1287,-2.2569
-3.1287,-2.9249
-5.3465,-5.4528
-5.3465,-5.8652
-5.3465,-5.0452
-1.5829,-0.70453
-1.5829,-2.5187
-1.5829,-2.0572
-1.5829,-0.74342
-1.5829,-1.3691
-1.5829,-1.5465
-1.5829,-1.1385
-1.5829,-1.7573
-1.5829,-1.8441
5.1005,5.6072
5.1005,4.4122
5.1005,5.7415
5.1005,5.9315
5.1005,5.4853
5.1005,4.2989
5.1005,5.234
5.1005,5.3195
5.1005,4.8842
-3.7427,-4.3548
-3.7427,-3.7195
-3.7427,-2.9496
-3.7427,-3.9918
-3.7427,-4.3934
-3.7427,-3.5457
-3.781,-3.7195
-3.781,-4.0435
-3.781,-3.0572
-3.781,-4.7607
-3.781,-3.9881
-3.781,-3.9918
-3.781,-2.9249
-3.781,-4.6193
-2.3595,-2.5187
-2.3595,-2.0572
-2.3595,-2.5518
-2.3595,-1.8475
-2.3595,-1.3691
-2.3595,-2.0925
-2.3595,-1.7573
-2.3595,-2.3267
