-0.15674,-0.027844
-0.15674,-1.0017
-0.15674,-0.17448
-0.15674,0.27096
-6.3119,-6.6821
-6.3119,-6.1144
-6.3119,-5.8192
-5.6879,-5.7973
-5.6879,-5.7426
-5.6879,-4.9062
-5.2542,-6.0901
-5.2542,-5.9566
-5.2542,-5.3232
-5.2542,-5.9784
-5.2542,-5.0174
-5.2542,-6.2154
-5.2542,-5.8743
-5.2542,-5.0755
1.3223,1.6083
-5.2473,-6.1121
-5.2473,-4.8626
-5.2473,-5.9246
-5.2473,-5.2511
-5.2473,-5.0884
-5.2473,-4.8965
-5.2473,-4.5946
-5.2473,-4.5996
-5.2473,-5.8151
-5.2473,-5.1697
-5.2473,-4.718
-5.2473,-4.9055
-5.2473,-5.4979
-5.2473,-4.3615
-6.1121,-5.2473
-6.1121,-5.9246
-6.1121,-5.2511
-6.1121,-5.5818
-6.1121,-5.8151
-6.1121,-5.1697
-6.1121,-5.8142
-6.1121,-5.4979
-6.3138,-5.7426
-6.3138,-6.7759
-6.3138,-6.4178
6.2806,5.6873
6.2806,5.8811
6.2806,5.4027
6.2806,6.7432
6.2806,5.9959
6.2806,6.5728
6.2806,7.0569
-4.8626,-5.2473
-4.8626,-4.2838
-4.8626,-5.2511
-4.8626,-4.2013
-4.8626,-4.5996
-4.8626,-5.8151
-4.8626,-4.1083
-4.8626,-5.4979
-4.8626,-4.3615
5.6873,6.2806
5.6873,5.1276
5.6873,4.879
5.6873,5.8811
5.6873,6.1774
5.6873,5.4027
5.6873,5.2778
5.6873,6.5728
-5.7973,-5.6879
-6.6821,-6.3119
-6.6821,-6.0901
-6.6821,-5.9566
-6.6821,-6.9034
-6.6821,-5.8743
-6.6821,-5.8192
-6.6821,-6.8184
7.0041,6.1655
7.0041,6.6189
7.0041,6.8403
7.0041,7.4284
4.0009,4.1619
4.0009,4.9117
4.0009,4.8417
4.0009,4.9404
4.0009,3.3794
4.0009,4.8298
5.1276,5.6873
5.1276,4.879
5.1276,5.8811
5.1276,5.4027
5.1276,5.4856
5.1276,5.3475
5.1276,4.396
5.1276,5.2778
-5.9246,-5.2473
-5.9246,-6.1121
-5.9246,-5.2511
-5.9246,-5.0884
-5.9246,-5.5818
-5.9246,-5.8151
-5.9246,-5.1697
-5.9246,-5.3739
-5.9246,-5.8142
-5.9246,-5.4979
-4.2838,-4.8626
-4.2838,-4.2013
-4.2838,-3.945
-4.2838,-4.5996
-4.2838,-3.7362
6.6969,6.6712
6.6969,6.6189
6.6969,5.9055
6.6969,7.5183
6.6969,6.8403
6.6969,6.6369
-2.8598,-3.0472
-2.8598,-2.0704
-6.0901,-5.2542
-6.0901,-6.6821
-6.0901,-5.9566
-6.0901,-5.9784
-6.0901,-5.4129
-6.0901,-6.9034
-6.0901,-6.2154
-6.0901,-5.8743
-6.0901,-5.8192
-6.0901,-6.8184
0.22784,-0.36824
0.22784,-0.11736
0.22784,0.93646
0.22784,-0.49361
0.90145,1.1387
0.90145,1.8864
0.90145,1.3808
0.90145,0.051679
1.4588,1.7359
1.4588,1.6944
1.4588,0.62441
1.4588,0.95768
4.1619,4.0009
4.1619,4.9117
4.1619,5.0227
4.1619,3.3794
4.1619,4.8298
4.1619,4.8784
-5.9566,-5.2542
-5.9566,-6.6821
-5.9566,-6.0901
-5.9566,-5.9784
-5.9566,-5.0174
-5.9566,-6.2116
-5.9566,-5.4129
-5.9566,-6.9034
-5.9566,-6.2154
-5.9566,-5.8743
-5.9566,-5.8192
-5.9566,-6.8184
-5.9566,-5.0755
1.7359,1.4588
1.7359,2.3556
1.7359,1.6944
1.7359,1.6083
1.7359,1.105
6.5912,7.2038
6.5912,6.2705
6.5912,7.4607
6.5912,6.7121
-5.2511,-5.2473
-5.2511,-6.1121
-5.2511,-4.8626
-5.2511,-5.9246
-5.2511,-5.0884
-5.2511,-4.8965
-5.2511,-4.5946
-5.2511,-5.5818
-5.2511,-4.5996
-5.2511,-5.8151
-5.2511,-5.1697
-5.2511,-4.718
-5.2511,-5.8142
-5.2511,-4.9055
-5.2511,-5.4979
-1.1311,-0.80235
-1.1311,-1.4454
-1.1311,-0.84231
-1.1311,-2.0338
-1.1311,-0.49361
-1.1311,-0.94455
4.888,5.4856
4.888,5.8028
4.888,5.3475
4.888,4.396
4.888,5.2778
6.5459,7.1713
6.5459,6.9831
4.9117,4.0009
4.9117,4.1619
4.9117,5.6301
4.9117,5.0227
4.9117,5.8079
4.9117,5.711
4.9117,4.8417
4.9117,5.8262
4.9117,4.9404
4.9117,4.8298
4.9117,4.8784
-4.2013,-4.8626
-4.2013,-4.2838
-4.2013,-4.5996
-4.2013,-3.7362
-4.2013,-4.3615
-1.8383,-2.7701
-1.8383,-1.49
2.4733,1.6944
2.4733,3.472
2.4733,2.8711
-3.945,-4.2838
-3.945,-3.351
-0.29014,-0.027844
-0.29014,0.3248
-0.29014,0.068932
-0.80235,-1.1311
-0.80235,-0.15991
-0.80235,-0.90768
-0.80235,-1.4454
-0.80235,-0.011328
-0.80235,-0.84231
-0.80235,-0.49361
-4.9287,-4.5946
-4.9287,-5.5818
-4.9287,-4.3063
-4.9287,-5.3739
-4.9287,-4.9055
-4.9287,-5.258
6.6712,6.6969
6.6712,6.6189
6.6712,5.9055
6.6712,7.5183
6.6712,5.711
6.6712,6.8403
6.6712,5.8262
6.6712,7.6433
6.6712,6.6369
-7.2564,-7.1591
-7.2564,-8.0995
4.879,5.6873
4.879,5.1276
4.879,5.4027
4.879,5.4856
4.879,5.3475
4.879,4.396
4.879,5.2778
7.1713,6.5459
7.1713,6.9831
7.1713,6.593
7.1713,6.2683
7.1713,7.4284
5.8811,6.2806
5.8811,5.6873
5.8811,5.1276
5.8811,6.1774
5.8811,5.4027
5.8811,5.4856
5.8811,6.7432
5.8811,5.3475
5.8811,5.2778
5.8811,6.5728
2.854,2.1949
2.854,2.9771
-5.7426,-5.6879
-5.7426,-6.3138
-5.7426,-6.5756
-6.9966,-7.911
-6.9966,-6.2116
-6.9966,-6.9034
-6.9966,-6.2154
-6.9966,-6.8184
6.1655,7.0041
6.1655,6.6189
6.1655,5.8079
6.1655,5.9609
0.078068,0.43467
0.078068,0.98441
0.078068,0.91696
0.078068,0.74829
0.078068,-0.17448
0.078068,-0.57912
-6.1144,-6.3119
-6.1144,-6.4178
-6.1144,-6.8654
0.43467,0.078068
0.43467,0.91696
2.1949,2.854
2.1949,1.3808
