4.6287,5.5075
4.6287,4.5721
-3.8315,-4.5766
-3.8315,-3.4633
-6.9194,-7.1061
-6.9194,-6.2287
-6.9194,-7.2666
-6.9194,-6.0903
-1.8345,-1.3525
-1.8345,-2.0372
-1.8345,-1.5541
-1.8345,-1.0193
0.78327,0.61761
4.7593,4.1063
4.7593,4.6278
4.7593,4.3266
4.7593,5.0648
4.7593,4.4001
4.7593,5.3731
3.6731,3.0643
-5.459,-6.2287
-5.459,-5.423
7.7589,6.8042
7.7589,6.9947
7.7589,7.9372
7.7589,7.7533
4.0901,4.1063
4.0901,3.5933
4.0901,3.286
4.0901,4.6278
4.0901,3.7662
4.0901,4.3266
4.0901,3.7212
4.0901,4.3267
6.8042,7.7589
6.8042,6.9947
6.8042,6.5468
-7.1061,-6.9194
-7.1061,-6.2287
-1.8836,-1.0129
-1.8836,-1.9436
-1.8836,-2.0479
-1.8836,-2.8472
-0.12583,0.23002
-2.1316,-1.6483
-2.1316,-2.0088
-2.1316,-2.3917
5.2062,5.1982
4.1962,4.1063
4.1962,3.7825
4.1962,4.3266
4.1962,3.2503
4.1962,5.0648
4.1962,4.4001
4.1962,3.4415
5.2646,4.6278
5.2646,5.7226
5.2646,4.6553
-2.4105,-2.6812
-2.4105,-2.3555
-2.4105,-1.9887
-2.4105,-1.7834
-2.4105,-1.7491
-2.4105,-2.7558
-6.0041,-6.5519
-6.0041,-6.4431
-2.0726,-1.5848
-2.0726,-2.0372
-2.0726,-2.0479
-6.4719,-7.3035
-6.4719,-5.6926
-6.4719,-6.3948
-7.3035,-6.4719
2.4746,2.3167
2.4746,1.9592
2.4746,2.4048
-1.6483,-2.1316
-1.6483,-2.0088
-1.6483,-1.4389
-1.0129,-1.8836
0.75173,1.5446
0.75173,-0.15387
-7.1751,-6.5805
-7.1751,-7.8032
-7.1751,-7.5667
4.1063,4.7593
4.1063,4.0901
4.1063,4.1962
4.1063,3.5933
4.1063,3.286
4.1063,3.7825
4.1063,4.6278
4.1063,3.7662
4.1063,4.3266
4.1063,4.4001
4.1063,4.3267
4.1063,3.4415
-4.7882,-3.9552
-4.7882,-4.9964
4.917,5.1982
1.416,1.8791
1.416,0.94814
-2.0088,-2.1316
-2.0088,-1.6483
-2.0088,-2.3555
-2.0088,-1.7795
-2.0088,-2.8085
-2.0088,-2.3917
-2.0088,-1.4389
7.9664,8.2816
7.9664,7.12
6.8931,6.3467
6.8931,7.5501
2.3167,2.4746
2.3167,1.5446
2.3167,1.9873
7.4013,8.2816
7.4013,7.12
2.6708,3.5693
2.6708,3.3469
-3.9525,-3.4014
-3.9525,-3.7342
-3.9525,-4.208
2.8561,3.0245
2.8561,3.8424
2.8561,3.7212
-2.6812,-2.4105
-2.6812,-3.0838
-2.6812,-3.5241
-2.6812,-2.7558
2.0568,1.8791
6.9947,7.7589
6.9947,6.8042
6.9947,7.9372
6.9947,6.0639
-7.0609,-6.6837
-6.2287,-6.9194
-6.2287,-5.459
-6.2287,-7.1061
-6.2287,-5.423
-6.2287,-6.3461
-2.2741,-2.5811
-2.2741,-1.9436
0.23002,-0.12583
0.23002,0.94814
6.3766,5.476
6.3766,5.5147
6.3766,6.6119
-4.5766,-3.8315
-4.5766,-5.423
8.0326,7.5734
8.0326,7.5501
8.0326,7.2031
-8.0562,-7.2513
-8.0562,-7.9435
-2.6856,-2.3555
-2.6856,-2.9922
-2.6856,-1.9887
-2.6856,-1.7834
-2.6856,-2.8085
-2.6856,-2.3917
-2.6856,-2.7558
-2.3555,-2.4105
-2.3555,-2.0088
-2.3555,-2.6856
-2.3555,-2.9922
-2.3555,-1.7795
-2.3555,-1.9887
-2.3555,-1.4916
-2.3555,-1.7834
-2.3555,-2.3917
-2.3555,-2.7558
2.5629,1.8791
2.5629,3.3652
-5.6203,-5.423
-5.6203,-4.8517
-5.6203,-6.3461
3.5933,4.0901
3.5933,4.1063
3.5933,3.286
3.5933,3.0245
3.5933,3.7662
3.5933,4.3266
3.5933,4.4001
3.5933,4.3267
3.5933,3.4415
3.286,4.0901
3.286,4.1063
3.286,3.5933
3.286,3.0245
3.286,3.7662
3.286,3.4415
5.9546,6.9275
5.9546,6.5468
-1.3525,-1.8345
-1.3525,-1.5848
-1.3525,-2.0372
-1.3525,-0.90902
-1.3525,-1.0193
5.476,6.3766
5.476,4.573
5.476,5.5147
5.476,5.5075
-7.2666,-6.9194
-7.2666,-6.4431
1.5446,0.75173
1.5446,2.3167
1.5446,1.9592
8.9899,8.2816
-3.4698,-4.0842
-3.4698,-3.2937
-3.4698,-3.7342
-3.4698,-4.208
4.573,5.476
4.573,4.2238
4.573,4.5721
-2.5811,-2.2741
-2.5811,-1.9436
-2.5811,-2.8472
-2.5811,-3.4633
-6.5949,-7.0117
-6.5805,-7.1751
-6.5805,-7.0068
7.5734,8.0326
7.5734,7.0113
7.5734,7.2031
-6.8086,-6.5519
-6.8086,-6.9425
-1.5848,-2.0726
-1.5848,-1.3525
-1.5848,-2.0479
-1.5848,-1.0193
-7.316,-7.0068
-7.316,-6.5764
5.5147,6.3766
5.5147,5.476
5.5147,5.5075
5.5147,4.5721
2.8398,3.6809
2.8398,3.0158
7.0113,7.5734
1.9592,2.4746
1.9592,1.5446
1.9592,2.4048
3.0245,2.8561
3.0245,3.5933
3.0245,3.286
3.0245,3.7212
6.1893,5.1982
6.1893,6.0639
-2.4805,-1.7343
-2.4805,-2.7667
-3.4014,-3.9525
-3.4014,-3.9552
-3.4014,-3.2008
-0.15387,0.75173
-2.0372,-1.8345
-2.0372,-2.0726
-2.0372,-1.3525
-6.38,-5.8621
-6.38,-6.3948
-6.38,-6.9425
5.787,6.0639
-3.9552,-4.7882
-3.9552,-3.4014
-3.9552,-4.2589
-3.9552,-3.2008
-4.0842,-3.4698
-4.0842,-4.5951
-2.9922,-2.6856
-2.9922,-2.3555
-2.9922,-3.6943
-2.9922,-2.8085
-2.9922,-2.3917
-2.9922,-2.7558
3.0643,3.6731
3.0643,3.7825
3.0643,3.2503
1.8791,1.416
1.8791,2.0568
1.8791,2.5629
1.8791,0.94814
3.7825,4.1962
3.7825,4.1063
3.7825,3.0643
3.7825,3.7662
3.7825,4.3266
3.7825,3.2503
3.7825,4.4001
3.7825,3.4415
-1.7795,-2.0088
-1.7795,-2.3555
-1.7795,-1.9887
-1.7795,-1.4916
-1.7795,-1.7834
-1.7795,-2.3917
-1.7795,-1.4389
4.6278,4.7593
4.6278,4.0901
4.6278,5.2646
4.6278,4.1063
4.6278,4.3266
4.6278,4.3267
4.6278,5.3731
3.6809,2.8398
-5.8621,-6.38
-5.8621,-6.3948
-5.8621,-4.9964
-7.8032,-7.1751
6.9275,5.9546
6.9275,6.5468
6.9275,7.7533
7.9372,7.7589
7.9372,6.9947
-1.9887,-2.4105
-1.9887,-2.6856
-1.9887,-2.3555
-1.9887,-1.7795
-1.9887,-1.4916
-1.9887,-1.7834
-1.9887,-2.7558
-3.0838,-2.6812
-3.0838,-3.5241
5.7226,5.2646
-6.5519,-6.0041
-6.5519,-6.8086
-6.5519,-7.0664
6.6011,7.12
-3.5241,-2.6812
-3.5241,-3.0838
-3.5241,-2.7558
-5.423,-5.459
-5.423,-6.2287
-5.423,-4.5766
-5.423,-5.6203
-5.423,-6.3461
-5.6926,-6.4719
-1.7343,-2.4805
3.5693,2.6708
3.5693,3.3469
3.0158,2.8398
-7.2513,-8.0562
-7.2513,-6.6837
-7.2513,-7.9435
-7.2513,-7.0117
5.5075,4.6287
5.5075,5.476
5.5075,5.5147
5.5075,4.5721
-3.6943,-2.9922
-6.0903,-6.9194
1.9873,2.3167
3.7662,4.0901
3.7662,4.1063
3.7662,3.5933
3.7662,3.286
3.7662,3.7825
3.7662,4.3266
3.7662,3.2503
3.7662,4.4001
3.7662,4.3267
3.7662,3.4415
-0.88565,-1.4916
-0.88565,-1.7491
-4.5951,-4.0842
-4.5951,-4.208
-4.5951,-4.9964
-1.4916,-2.3555
-1.4916,-1.7795
-1.4916,-1.9887
-1.4916,-0.88565
-1.4916,-1.7834
-7.5667,-7.1751
-7.5667,-8.4366
4.3266,4.7593
4.3266,4.0901
4.3266,4.1962
4.3266,4.1063
4.3266,3.5933
4.3266,3.7825
4.3266,4.6278
4.3266,3.7662
4.3266,4.4001
4.3266,4.3267
4.3266,3.4415
8.2816,7.9664
8.2816,7.4013
8.2816,8.9899
-1.7834,-2.4105
-1.7834,-2.6856
-1.7834,-2.3555
-1.7834,-1.7795
-1.7834,-1.9887
-1.7834,-1.4916
-1.7834,-1.7491
6.6119,6.3766
6.6119,7.2031
-1.9436,-1.8836
-1.9436,-2.2741
-1.9436,-2.5811
-2.8085,-2.0088
-2.8085,-2.6856
-2.8085,-2.9922
-2.8085,-2.3917
-6.203,-6.6837
-1.7491,-2.4105
-1.7491,-0.88565
-1.7491,-1.7834
5.1982,5.2062
5.1982,4.917
5.1982,6.1893
3.8424,2.8561
3.8424,3.7212
3.8424,4.6553
-3.2937,-3.4698
-3.2937,-3.7342
-3.2937,-2.7667
-3.2937,-4.208
-3.7342,-3.9525
-3.7342,-3.4698
-3.7342,-3.2937
