-0.50093,-0.11988
-0.50093,0.12726
-7.7233,-7.1403
-7.7233,-6.9866
-6.1833,-6.565
-6.1833,-6.8062
-6.1833,-5.3269
-6.1833,-5.7615
-4.2206,-4.5141
-4.2206,-4.4266
-4.2206,-3.4822
-4.2206,-4.6381
-0.9555,-0.19343
-5.5237,-5.4876
-5.5237,-4.6383
-5.5237,-5.5142
-5.5237,-6.3712
-5.5237,-5.7035
-5.5237,-5.18
-7.3847,-6.9908
-6.621,-6.8062
-6.621,-7.2722
6.1881,6.2065
6.1881,5.6191
6.1881,5.907
6.1881,7.1283
-4.5725,-5.4876
-4.5725,-5.1604
-4.5725,-4.9551
-4.5725,-4.6383
-4.5725,-5.3319
-4.5725,-5.5142
-4.5725,-3.8106
-4.5725,-4.5208
6.2065,6.1881
6.2065,5.6191
6.2065,7.0719
-6.565,-6.1833
-6.565,-6.8062
-6.4317,-6.6423
-6.4317,-7.2353
-6.4317,-6.1996
-6.4317,-6.3508
7.2638,6.8368
3.6656,3.878
3.6656,4.6221
3.6656,4.6307
4.1149,4.5701
-6.4281,-5.4876
-6.4281,-6.3177
-6.4281,-5.5142
-6.4281,-6.1313
-6.4281,-6.3712
-6.4281,-5.7035
-6.4281,-5.9354
-4.0529,-4.6383
-4.0529,-3.5763
-4.0529,-3.3497
6.3648,6.4252
6.3648,5.4135
6.3648,5.6607
6.3648,5.8128
6.3648,6.8197
6.3648,6.195
-3.8748,-3.6158
-3.8748,-4.782
-5.2724,-5.4101
-5.2724,-4.4266
-5.2724,-6.1996
-0.1292,0.23744
-0.1292,0.038989
-0.1292,-0.71651
0.23744,-0.1292
2.2098,3.2007
2.2098,2.0572
2.2098,1.2813
3.878,3.6656
3.878,4.6221
3.878,4.713
-6.6423,-6.4317
2.379,2.7978
2.379,2.8165
7.4624,6.771
7.4624,7.0931
7.4624,8.1558
-5.4876,-5.5237
-5.4876,-4.5725
-5.4876,-6.4281
-5.4876,-5.1604
-5.4876,-4.9551
-5.4876,-6.3177
-5.4876,-4.6383
-5.4876,-5.3319
-5.4876,-5.5142
-5.4876,-5.7035
-5.4876,-4.5208
-5.4876,-5.9354
-1.5983,-1.9496
-1.5983,-0.69928
5.3585,4.5701
6.7219,7.2938
6.7219,7.5324
4.6221,3.6656
4.6221,3.878
4.6221,5.4135
4.6221,4.883
4.6221,4.4232
4.6221,4.6307
4.6221,4.713
-3.1726,-4.0106
-3.1726,-3.5169
-1.3038,-0.73202
-1.3038,-0.79175
3.2007,2.2098
3.2007,2.7978
3.2007,3.8622
-4.4053,-4.0106
-4.4053,-3.5169
0.21001,-0.0057354
0.21001,0.73757
-0.72929,-1.3493
-0.72929,-0.37593
-0.72929,-0.065659
-3.6735,-4.5311
-3.6735,-3.5227
-3.6735,-3.8106
6.4252,6.3648
6.4252,7.2991
6.4252,6.4484
6.4252,6.195
7.8395,7.2938
5.6191,6.1881
