4.4528,4.5842
4.4528,5.4141
4.4528,3.733
-3.3439,-3.2772
-3.3439,-4.1658
-3.3439,-3.1773
-6.2781,-5.3468
-6.2781,-6.625
-6.2781,-6.1923
-6.2781,-5.8672
-2.3682,-1.7374
-2.3682,-1.4119
1.3308,1.1725
5.3522,4.5976
5.3522,4.5952
5.3522,4.6986
5.3522,5.488
5.3522,4.6533
2.5554,3.008
-5.3468,-6.2781
8.0567,7.2989
3.4091,4.2656
3.4091,2.544
3.4091,2.8198
3.4091,3.4653
7.0044,6.5033
-6.625,-6.2781
-1.5875,-0.74527
-1.5875,-1.1687
-1.5875,-1.8257
-1.5875,-2.4848
0.18219,0.44155
-2.8766,-2.4084
-2.8766,-3.3771
5.3199,6.2634
5.3199,5.102
5.3199,4.3183
5.3199,5.4255
4.0278,3.5813
4.0278,4.6986
4.0278,4.6533
4.0278,3.7589
4.2656,3.4091
4.2656,3.4653
-2.6508,-2.4515
-2.6508,-3.2187
-2.6508,-2.1024
-2.6508,-2.4916
-2.6508,-3.3327
-2.6508,-1.6665
-2.6508,-2.6679
-7.0037,-7.6665
-3.3244,-2.9289
-7.2107,-6.613
-6.613,-7.2107
-6.613,-6.032
-6.613,-6.9887
-1.7149,-2.4084
-1.7149,-1.3957
-1.7149,-1.1437
-0.74527,-1.5875
-0.74527,-1.1687
0.59295,1.334
0.59295,-0.31389
-7.6927,-8.0197
-7.6927,-7.7341
-7.6927,-8.4932
4.5976,5.3522
4.5976,3.8812
4.5976,4.5952
4.5976,4.6986
4.5976,4.6533
4.5976,3.7589
-4.8656,-4.0861
-4.8656,-5.3363
-4.8656,-4.3293
4.5876,3.709
4.5876,4.3183
4.5876,5.4255
2.1108,2.2956
2.1108,1.2952
-2.4084,-2.8766
-2.4084,-1.7149
-2.4084,-2.4916
-2.4084,-3.3771
-2.4084,-2.9275
7.8027,8.4304
7.1197,6.2613
2.4457,1.8486
2.4457,3.4379
2.6009,1.7841
2.6009,3.1924
2.6009,3.3093
-4.0861,-4.8656
-4.0861,-3.1306
-4.0861,-4.4378
-4.0861,-4.3293
1.9073,2.8198
-2.4515,-2.6508
-2.4515,-2.8908
-2.4515,-3.3327
-2.4515,-1.6665
-2.4515,-1.6364
-2.4515,-2.6679
8.4807,9.2527
7.3716,7.2989
2.2733,2.2956
7.2989,8.0567
7.2989,7.3716
7.2989,6.5033
-6.6233,-6.247
-6.1923,-6.2781
-6.1923,-5.9622
-3.2772,-3.3439
0.44155,0.18219
0.44155,1.2952
6.207,7.0631
6.207,6.0125
6.207,6.1531
6.207,6.6241
-4.1658,-3.3439
-4.1658,-3.1773
7.3476,7.9639
7.3476,6.6241
-8.3175,-7.5516
-8.3175,-7.7874
-3.2187,-2.6508
-3.2187,-2.4916
-3.2187,-3.8886
-3.2187,-2.9275
-3.2187,-2.6679
-2.1024,-2.6508
-2.1024,-1.3957
-2.1024,-2.4916
-2.1024,-1.6665
3.1853,2.2956
-5.9622,-6.1923
-5.9622,-5.1176
3.8812,4.5976
3.8812,3.0249
3.8812,3.5813
3.8812,4.5952
3.8812,3.434
3.8812,3.7589
3.0249,3.8812
3.0249,3.5813
3.0249,3.434
3.0249,2.9141
-0.91969,-1.4119
-0.91969,-0.52573
5.1958,5.0222
1.8486,2.4457
1.8486,1.334
1.8486,1.3776
8.8775,8.4304
-2.7801,-2.0783
-2.7801,-3.2785
4.5842,4.4528
4.5842,3.733
4.5842,4.0953
4.5842,5.0222
-2.3028,-1.8257
-6.032,-6.613
-6.032,-6.247
-6.032,-6.9887
-6.8886,-7.7341
7.0631,6.207
7.0631,7.0211
-7.891,-7.2166
-1.7374,-2.3682
-1.7374,-1.4119
-8.4093,-8.0197
-8.4093,-7.7341
5.4141,4.4528
5.4141,6.0125
5.4141,6.2613
3.2606,3.709
7.0211,7.0631
7.0211,6.1531
1.334,0.59295
1.334,1.8486
2.544,3.4091
6.2634,5.3199
6.2634,5.4255
-3.1306,-4.0861
-0.31389,0.59295
-1.4119,-2.3682
-1.4119,-0.91969
-1.4119,-1.7374
-1.4119,-1.6994
-2.0783,-2.7801
