0.33165,-0.35329
0.33165,0.07149
0.33165,0.77912
0.33165,-0.34082
0.33165,0.47013
0.33165,0.75922
0.33165,0.11411
-6.7644,-6.9786
-6.7644,-6.1727
-6.7644,-6.2991
-6.7644,-6.9873
-6.7644,-6.1634
-6.7644,-6.0276
-6.7644,-6.8141
-6.7644,-6.9273
-4.9489,-5.3414
-4.9489,-4.0462
-5.313,-6.1727
-5.313,-4.9428
-5.313,-5.7416
-5.313,-5.5759
-5.313,-6.1634
-5.313,-4.4858
-5.313,-5.4045
1.9147,1.7352
1.9147,1.1246
1.9147,2.4963
-5.1653,-4.4634
-5.1653,-5.4894
-5.1653,-4.7079
-5.1653,-4.5288
-5.1653,-5.6204
-5.1653,-4.9544
-5.1653,-4.7476
-5.1653,-5.9505
-5.1653,-4.9874
-5.5903,-5.3253
-5.5903,-5.009
-5.5903,-5.9399
-5.5903,-5.6204
-5.5903,-4.9544
-5.5903,-4.7476
-5.5903,-5.0495
-5.5903,-5.9505
-6.0006,-6.7414
5.8071,5.8089
5.8071,5.5439
5.8071,6.6267
5.8071,5.2856
5.8071,6.1533
5.8071,6.1859
-4.4634,-5.1653
-4.4634,-4.7079
-4.4634,-4.5288
-4.4634,-4.1477
-4.4634,-3.8324
-4.4634,-4.9544
-4.4634,-4.9874
-4.4634,-3.7175
-4.4634,-3.8444
5.8089,5.8071
5.8089,5.6786
5.8089,5.4073
5.8089,5.5439
5.8089,6.1679
5.8089,5.1308
5.8089,5.1719
5.8089,5.9943
5.8089,6.1533
5.8089,6.4517
-5.3414,-4.9489
-5.3414,-5.4453
-6.9786,-6.7644
-6.9786,-6.2991
-6.9786,-7.9101
-6.9786,-6.9873
-6.9786,-6.0276
-6.9786,-6.8141
-6.9786,-6.9273
6.3656,6.0949
6.3656,6.2807
6.3656,6.1706
6.3656,7.0619
6.3656,5.656
6.3656,6.1111
6.3656,6.1203
6.3656,7.1221
6.3656,6.1119
4.364,4.2837
4.364,4.3624
4.364,5.312
4.364,5.2309
4.364,5.1353
4.364,5.1662
5.6786,5.8089
5.6786,5.4179
5.6786,5.4073
5.6786,5.5439
5.6786,6.1679
5.6786,6.203
5.6786,5.418
5.6786,5.1719
5.6786,5.0436
5.6786,5.9943
-5.3253,-5.5903
-5.3253,-4.7079
-5.3253,-5.009
-5.3253,-4.5288
-5.3253,-5.9399
-5.3253,-5.6204
-5.3253,-4.5184
-5.3253,-4.9544
-5.3253,-4.7476
-5.3253,-5.0495
-5.3253,-5.9505
-5.3253,-4.9874
-5.3253,-4.6878
-3.4025,-3.3243
-3.4025,-3.028
-3.4025,-4.1477
-3.4025,-3.8324
-3.4025,-3.8444
7.0628,6.9907
7.0628,6.1706
7.0628,7.0619
7.0628,6.2099
7.0628,6.1111
7.0628,7.8338
7.0628,6.882
7.0628,7.1221
-3.7695,-2.8833
-3.7695,-4.0462
-6.6045,-6.1727
-6.6045,-7.422
-6.6045,-5.9954
-6.6045,-6.4337
-6.6045,-6.9873
-6.6045,-6.1634
0.37507,0.21132
0.37507,0.10015
0.37507,-0.53979
0.37507,0.20654
0.37507,-0.0043873
0.37507,1.0456
0.37507,1.1685
0.37507,0.026569
0.37507,0.15481
