4.5636,4.341
4.5636,5.5022
4.5636,4.9352
4.5636,5.3136
4.5636,3.5755
4.5636,3.8011
4.5636,4.4504
-2.637,-2.7016
-2.637,-1.8772
-2.637,-3.329
-2.637,-2.2627
-2.637,-2.0962
-2.637,-2.4336
-2.637,-3.5472
-2.637,-2.4786
-6.3226,-6.3632
-6.3226,-6.3203
-1.7011,-1.8772
-1.7011,-2.2794
-1.7011,-2.2955
-1.7011,-1.3045
-1.7011,-2.0962
-1.7011,-1.2928
-1.7011,-1.4412
1.1552,2.0563
1.1552,1.5737
1.1552,1.8
5.1167,5.4766
5.1167,5.1589
5.1167,4.6325
5.1167,4.5067
5.1167,4.3365
5.1167,4.6165
5.1167,4.386
5.1167,4.4925
5.1167,4.8788
4.0317,3.9422
4.0317,3.5469
4.0317,3.2927
4.0317,4.3365
4.0317,4.6165
4.0317,4.386
4.0317,3.7291
4.0317,4.4925
-4.4546,-4.8325
7.185,6.1927
7.185,6.317
7.185,6.9533
7.185,7.1682
7.185,7.0372
7.185,8.0587
5.4766,5.1167
5.4766,4.6325
5.4766,4.5067
5.4766,5.3082
5.4766,6.1308
5.4766,4.6165
5.4766,4.8788
5.4766,4.8426
5.4766,5.081
6.1927,7.185
6.1927,5.3368
6.1927,5.489
6.1927,6.317
6.1927,6.1317
6.1927,6.2761
6.1927,5.487
6.1927,5.2542
6.1927,7.0372
6.1927,6.025
-6.3632,-6.3226
-6.3632,-5.3917
-2.7016,-2.637
-2.7016,-3.329
-2.7016,-2.5976
-2.7016,-2.2627
-2.7016,-2.4336
-2.7016,-3.5472
-2.7016,-2.4786
-1.1797,-0.98856
-1.1797,-1.6105
-1.1797,-1.8424
-1.1797,-1.8675
-1.1797,-0.56203
-1.1797,-2.0605
-1.1797,-1.616
-1.1797,-1.4738
-1.1797,-1.3512
-2.1736,-1.5733
-2.1736,-1.2268
-2.1736,-1.8864
-2.1736,-1.9945
-2.1736,-2.3862
-2.1736,-1.7464
5.3368,6.1927
5.3368,4.387
5.3368,5.489
5.3368,6.317
5.3368,6.1317
5.3368,5.1879
5.3368,5.2209
5.3368,5.487
5.3368,4.596
5.3368,5.2542
3.9422,4.0317
3.9422,4.6325
3.9422,3.5469
3.9422,4.5067
3.9422,3.2927
3.9422,4.3365
3.9422,4.2988
3.9422,4.6165
3.9422,4.386
3.9422,3.7291
3.9422,4.4925
3.9422,4.8788
3.9422,3.3181
5.805,6.0153
5.805,6.7419
5.805,5.3082
5.805,6.1308
5.805,5.081
-2.2726,-2.0886
-2.2726,-1.8424
-2.2726,-1.8675
-2.2726,-2.2817
-2.2726,-2.0605
-2.2726,-2.4769
-2.2726,-2.4662
-2.2726,-1.4738
-5.893,-5.9907
-5.893,-6.3203
-1.3529,-1.8772
-1.3529,-1.6025
-1.3529,-0.75443
-1.3529,-1.5384
-1.3529,-2.2627
-1.3529,-2.0962
-5.4312,-4.6037
-5.4312,-6.3294
-5.4312,-5.2081
-5.4312,-4.7122
-5.4312,-5.5603
-5.4312,-5.9142
-5.4312,-4.9536
-5.4312,-4.5582
-5.4312,-5.8743
-5.4312,-5.6796
-5.4312,-5.4198
-6.7531,-6.7611
-6.7531,-6.3294
-6.7531,-5.9142
-6.7531,-6.5646
4.213,4.9352
4.213,3.8011
4.213,3.5159
-1.5733,-2.1736
-1.5733,-1.2268
-1.5733,-1.4324
-1.5733,-1.7464
-1.5733,-1.1152
-1.8772,-2.637
-1.8772,-1.7011
-1.8772,-1.3529
-1.8772,-2.2955
-1.8772,-1.3045
-1.8772,-1.5384
-1.8772,-2.2627
-1.8772,-2.0962
-1.8772,-2.4336
-1.8772,-2.6559
-1.8772,-2.4786
-1.8772,-1.4412
3.0879,2.8857
3.0879,2.3115
3.0879,2.709
3.0879,3.5159
3.0879,2.9969
-9.053,-8.2642
-9.053,-9.2738
-9.053,-8.1435
5.1589,5.1167
5.1589,4.6325
5.1589,4.3365
5.1589,4.6165
5.1589,4.4925
5.1589,4.8788
-4.4699,-3.9315
-4.4699,-4.6037
-4.4699,-3.8161
-4.4699,-5.2081
-4.4699,-4.1618
-4.4699,-4.7122
-4.4699,-5.0484
-4.4699,-4.5582
-4.4699,-4.179
-4.4699,-4.6523
-4.4699,-5.3439
4.387,5.3368
4.387,3.7239
4.387,4.3566
4.387,5.2209
4.387,4.596
-1.2268,-2.1736
-1.2268,-1.5733
-1.2268,-1.4324
-1.2268,-1.25
-1.2268,-1.4735
-1.2268,-1.7464
-1.2268,-1.1152
-1.4324,-1.5733
-1.4324,-1.2268
-1.4324,-0.98856
-1.4324,-0.56203
-1.4324,-1.8864
-1.4324,-1.9945
-1.4324,-1.616
-1.4324,-2.3862
-1.4324,-1.25
-1.4324,-1.4735
-1.4324,-1.6763
-1.4324,-1.7464
-1.4324,-1.1152
-1.4324,-1.3512
6.0153,5.805
6.0153,6.7419
6.0153,6.1308
7.533,6.6865
7.533,6.8994
2.8857,3.0879
2.8857,2.3115
2.8857,2.0563
2.8857,3.7989
2.8857,3.5159
6.7419,5.805
6.7419,6.0153
6.7419,6.8745
6.7419,6.6627
6.7419,7.7084
4.341,4.5636
4.341,5.3136
4.341,5.1329
4.341,5.1216
4.341,4.4504
-3.9315,-4.4699
-3.9315,-3.8161
-3.9315,-3.1379
-3.9315,-3.5553
-3.9315,-4.1618
-3.9315,-3.0939
-3.9315,-4.179
-3.9315,-3.74
3.4399,3.9683
3.4399,3.5469
3.4399,4.2988
3.4399,4.1584
3.4399,3.7291
3.4399,3.3181
3.4399,4.3527
-2.0886,-2.2726
-2.0886,-1.6105
-2.0886,-1.8424
-2.0886,-1.8675
-2.0886,-2.2817
-2.0886,-2.0605
-2.0886,-2.4769
-2.0886,-2.4662
-2.0886,-1.616
-2.0886,-1.4738
5.489,6.1927
5.489,5.3368
5.489,6.317
5.489,6.1317
5.489,6.2761
5.489,5.1879
5.489,5.2209
5.489,5.487
5.489,4.596
5.489,5.2542
-0.98856,-1.1797
-0.98856,-1.4324
-0.98856,-1.6105
-0.98856,-1.8424
-0.98856,-0.56203
-0.98856,-1.616
-0.98856,-1.25
-0.98856,-1.4735
-0.98856,-1.1152
-0.98856,-1.3512
6.317,7.185
6.317,6.1927
6.317,5.3368
6.317,5.489
6.317,6.1317
6.317,6.2761
6.317,7.1682
6.317,5.487
6.317,7.0372
6.317,6.025
-6.0861,-6.7611
-6.0861,-5.3194
-5.3917,-6.3632
-5.3917,-5.6592
-1.6025,-1.3529
-1.6025,-1.5384
-1.6025,-2.2627
-1.6025,-2.4786
-1.6105,-1.1797
-1.6105,-2.0886
-1.6105,-0.98856
-1.6105,-1.8424
-1.6105,-1.8675
-1.6105,-2.2817
-1.6105,-1.8864
-1.6105,-2.0605
-1.6105,-1.616
-1.6105,-2.2406
-1.6105,-1.4735
-1.6105,-1.6763
-1.6105,-1.4738
-1.6105,-1.3512
6.3994,6.6469
6.3994,5.6153
6.3994,6.1401
6.3994,6.05
6.3994,7.1407
6.3994,6.8994
-3.329,-2.637
-3.329,-2.7016
-3.329,-3.2813
-3.329,-2.4336
-3.329,-3.5472
-3.329,-2.6559
6.6469,6.3994
6.6469,6.1401
-6.7611,-6.7531
-6.7611,-6.0861
-2.785,-1.8424
-2.785,-2.2817
-2.785,-2.0605
-2.785,-2.5619
-2.785,-2.4662
-2.785,-2.2406
-2.785,-2.3862
-1.8424,-1.1797
-1.8424,-2.2726
-1.8424,-2.0886
-1.8424,-0.98856
-1.8424,-1.6105
-1.8424,-2.785
-1.8424,-1.8675
-1.8424,-2.2817
-1.8424,-1.8864
-1.8424,-2.0605
-1.8424,-2.5619
-1.8424,-1.9945
-1.8424,-2.4662
-1.8424,-1.616
-1.8424,-2.2406
-1.8424,-1.4735
-1.8424,-1.6763
-1.8424,-1.7464
-1.8424,-1.3512
3.7239,4.387
3.7239,4.596
-4.8325,-4.4546
4.6325,5.1167
4.6325,5.4766
4.6325,3.9422
4.6325,5.1589
4.6325,4.5067
4.6325,4.3365
4.6325,5.3082
4.6325,4.2988
4.6325,4.1584
4.6325,4.6165
4.6325,4.386
4.6325,3.7291
4.6325,4.8788
4.6325,4.3527
4.6325,5.081
3.9683,3.4399
3.9683,4.5067
3.9683,4.2988
3.9683,4.1584
3.9683,4.386
3.9683,4.8426
3.9683,4.3527
6.1317,6.1927
6.1317,5.3368
6.1317,5.489
6.1317,6.317
6.1317,5.1879
6.1317,6.9533
6.1317,5.2542
6.1317,7.0372
6.1317,6.025
-2.2794,-1.7011
-2.2794,-2.2955
-2.2794,-2.6559
-2.2794,-1.4412
5.5022,4.5636
5.5022,4.9352
5.5022,5.3136
5.5022,5.1329
5.5022,5.6153
5.5022,5.1216
5.5022,6.1401
2.3115,3.0879
2.3115,2.8857
2.3115,2.709
2.3115,2.0563
2.3115,1.5737
2.3115,2.3892
2.3115,1.8
2.3115,2.9969
6.8745,6.7419
6.8745,6.1308
-4.6037,-5.4312
-4.6037,-4.4699
-4.6037,-3.8161
-4.6037,-5.2081
-4.6037,-4.1618
-4.6037,-4.7122
-4.6037,-5.5603
-4.6037,-4.3416
-4.6037,-4.5582
-4.6037,-3.8395
-4.6037,-5.4198
4.9352,4.5636
4.9352,4.213
4.9352,5.5022
4.9352,4.4504
-2.5976,-2.7016
-2.5976,-2.2627
-2.5976,-2.4786
-6.3294,-5.4312
-6.3294,-6.7531
-6.3294,-6.1302
-6.3294,-5.5603
-6.3294,-6.5646
-6.3294,-5.8743
-6.3294,-6.1779
-6.3294,-5.4198
-8.1366,-8.2642
-8.1366,-8.5771
-8.1366,-8.1435
-8.1366,-7.2589
5.3136,4.5636
5.3136,4.341
5.3136,5.5022
5.3136,5.1329
5.3136,5.6153
5.3136,5.1216
5.3136,6.1401
5.3136,6.05
5.3136,4.4504
-6.1302,-6.3294
-6.1302,-5.2081
-6.1302,-5.5603
-6.1302,-5.7225
-6.1302,-5.8743
-6.1302,-5.3439
-6.1302,-6.1779
-6.1302,-5.4198
-2.2955,-1.7011
-2.2955,-1.8772
-2.2955,-2.2794
-2.2955,-1.3045
-2.2955,-2.0962
-2.2955,-2.4336
-2.2955,-2.6559
-2.2955,-1.4412
-8.2642,-9.053
-8.2642,-8.1366
-8.2642,-7.5955
-8.2642,-8.1435
3.5469,4.0317
3.5469,3.9422
3.5469,3.4399
3.5469,3.2927
3.5469,4.3365
3.5469,4.2988
3.5469,4.386
3.5469,3.7291
3.5469,3.3181
5.1329,4.341
5.1329,5.5022
5.1329,5.3136
5.1329,5.6153
5.1329,5.1216
5.1329,4.4504
4.3566,4.387
4.3566,5.1879
4.3566,4.596
4.3566,5.2542
5.6153,6.3994
5.6153,5.5022
5.6153,5.3136
5.6153,5.1329
5.6153,5.1216
