-0.57805,-0.95032
-0.57805,-0.0586
-6.1335,-6.4692
-6.1335,-6.8274
-6.1335,-5.5714
-4.6043,-5.557
-4.6043,-4.8006
-4.6043,-4.7468
-4.6043,-3.7911
-4.6043,-4.6192
-4.6043,-4.7592
-5.2879,-4.8425
-5.2879,-6.0527
-5.2879,-5.1539
-5.2879,-4.5094
-5.2879,-5.0117
-5.2879,-4.7327
-5.2879,-5.7883
-5.2879,-5.464
-5.2879,-5.4615
-5.2879,-5.4412
-5.2879,-4.8011
-5.2879,-4.4423
-5.2879,-5.6489
-7.4531,-6.5034
-6.4906,-6.8274
-6.4906,-7.2829
6.1439,5.8862
6.1439,5.7982
6.1439,6.4259
6.1439,6.8717
-4.8425,-5.2879
-4.8425,-5.1539
-4.8425,-4.5599
-4.8425,-5.464
-4.8425,-5.4615
-4.8425,-4.4423
-4.8425,-5.6489
-4.8425,-4.1894
5.4272,4.8717
5.4272,4.6064
5.4272,5.8862
5.4272,5.12
5.4272,5.6929
5.4272,5.7982
5.4272,5.3468
-6.4692,-6.1335
-6.4692,-6.8274
-6.4692,-7.3434
-6.5278,-5.557
-6.5278,-5.7053
-6.5278,-7.0488
-6.5278,-6.4069
-6.5278,-6.6583
7.4843,8.1717
3.9127,4.1506
3.9127,4.8305
3.9127,4.7461
3.9127,4.8168
4.8717,5.4272
4.8717,4.6064
4.8717,5.6929
4.8717,5.3976
4.8717,4.5743
4.8717,5.3468
-6.0527,-5.2879
-6.0527,-5.1539
-6.0527,-6.5034
-6.0527,-5.7883
-6.0527,-5.464
-6.0527,-5.4615
-6.0527,-5.4412
-6.0527,-6.4132
-6.0527,-5.6489
-4.3788,-3.6838
6.533,6.4904
6.533,5.7061
6.533,6.4323
6.533,5.6235
6.533,7.3863
6.533,6.6828
-3.4888,-3.6229
-5.557,-4.6043
-5.557,-6.5278
-5.557,-5.6776
-5.557,-5.7053
-5.557,-4.7468
-5.557,-6.4069
-5.557,-5.5986
-5.557,-4.7592
0.27725,1.1626
0.27725,-0.17669
0.27725,-0.53444
2.079,2.6893
2.079,1.9667
2.079,1.2932
4.1506,3.9127
4.1506,4.8305
4.1506,4.8564
4.1506,3.1833
4.1506,4.968
-5.6776,-5.557
-5.6776,-4.8006
-5.6776,-5.7053
-5.6776,-6.6583
1.9437,2.8517
1.9437,1.9667
1.9437,1.8514
1.9437,1.1374
6.7588,7.2986
6.7588,6.6066
6.7588,7.6679
6.7588,6.457
6.7588,7.2814
-5.1539,-5.2879
-5.1539,-4.8425
-5.1539,-6.0527
-5.1539,-4.5094
-5.1539,-5.0117
-5.1539,-4.7327
-5.1539,-5.7883
-5.1539,-4.5599
-5.1539,-5.464
-5.1539,-5.4615
-5.1539,-4.4348
-5.1539,-5.4412
-5.1539,-4.8011
-5.1539,-4.4423
-5.1539,-5.6489
-1.4967,-2.036
5.4352,5.6929
5.4352,4.8733
5.4352,5.3976
5.4352,4.5743
5.4352,5.8487
5.7561,6.407
4.8305,3.9127
4.8305,4.1506
4.8305,5.7061
4.8305,5.6235
4.8305,4.8564
4.8305,5.5664
4.8305,4.5762
4.8305,5.8062
4.8305,4.7461
4.8305,4.8168
4.8305,4.968
-3.887,-4.674
-3.887,-3.3135
-3.887,-3.3852
-1.5056,-2.0734
-1.5056,-1.2039
-1.5056,-0.70138
2.6893,2.079
2.6893,2.8517
2.6893,1.9667
2.6893,3.5637
-4.674,-3.887
-4.674,-4.2085
0.4007,-0.057623
0.4007,0.95598
