4.0945,3.9567
4.0945,4.1707
4.0945,4.8888
4.0945,4.1915
4.0945,5.036
4.0945,4.9861
4.0945,3.155
4.0945,5.0917
4.0945,3.7375
4.0945,4.5845
4.0945,4.4038
4.0945,3.4912
4.0945,4.488
4.0945,4.3646
4.0945,4.0744
4.0945,4.8892
-3.6141,-3.1256
-3.6141,-2.9592
-3.6141,-3.6363
-3.6141,-3.842
-3.6141,-2.6735
-3.6141,-3.1656
-3.6141,-3.4194
-3.7531,-4.4543
-3.7531,-4.4027
-3.7531,-4.5831
-3.4251,-3.7555
-3.4251,-2.9917
-3.4251,-3.6363
-3.4251,-3.167
-3.4251,-3.7345
-3.4251,-3.842
-3.4251,-2.7774
-3.4251,-3.3684
-3.4251,-3.581
-3.4251,-2.4937
-3.4251,-2.7155
-3.4251,-3.1656
-3.4251,-3.4194
-3.4251,-4.1413
-3.4251,-3.26
2.282,3.0318
2.282,2.719
2.282,2.8803
2.282,2.7286
3.7167,3.1199
3.7167,3.8539
3.7167,3.9567
3.7167,4.1707
3.7167,4.3864
3.7167,4.1354
3.7167,4.5843
3.7167,3.697
3.7167,3.9329
3.7167,3.9907
3.7167,4.1897
3.7167,4.1952
3.7167,4.5845
3.7167,4.4038
3.7167,3.4912
3.7167,4.3646
3.5223,3.1199
3.5223,3.8539
3.5223,4.1354
3.5223,3.9654
3.5223,3.3093
3.5223,4.2374
3.5223,3.697
3.5223,3.9329
3.5223,3.9907
3.5223,4.1897
3.5223,3.7272
3.5223,3.3666
3.5223,4.1952
3.5223,4.4469
-3.7555,-3.4251
-3.7555,-3.6363
-3.7555,-3.167
-3.7555,-3.7345
-3.7555,-3.842
-3.7555,-3.3684
-3.7555,-3.581
-3.7555,-3.4194
-3.7555,-4.2198
-3.7555,-4.1413
-3.7555,-3.26
7.6267,7.3833
7.6267,7.3101
7.6267,7.5838
7.6267,8.5391
4.8831,5.2457
4.8831,5.2816
4.8831,4.1707
4.8831,4.3864
4.8831,4.1354
4.8831,5.049
4.8831,5.036
4.8831,4.7891
4.8831,4.5843
4.8831,4.6416
4.8831,5.1185
4.8831,5.5896
4.8831,4.7429
4.8831,3.9907
4.8831,4.1897
4.8831,4.1952
4.8831,4.5845
4.8831,4.4038
4.8831,5.7544
4.8831,4.4469
4.8831,4.3646
4.8831,4.8402
6.6092,5.9294
6.6092,6.5385
6.6092,6.4357
6.6092,5.8269
6.6092,7.3833
6.6092,5.6163
6.6092,5.6402
6.6092,7.5838
6.6092,6.7964
-4.4543,-3.7531
-4.4543,-3.7103
-4.4543,-4.5831
-4.4543,-5.1006
-4.4543,-4.2198
-3.1256,-3.6141
-3.1256,-2.9917
-3.1256,-2.9592
-3.1256,-3.6363
-3.1256,-2.7774
-3.1256,-2.6735
-3.1256,-3.1656
-3.1256,-3.4194
-1.1337,-1.4703
-1.1337,-2.1062
-1.1337,-1.4145
-1.1337,-1.7369
-1.1337,-1.8296
-1.1337,-1.5656
-1.1337,-1.5003
-1.1337,-1.1289
-1.1337,-1.6953
-1.1337,-1.0702
-2.0455,-1.4346
-2.0455,-2.0455
-2.0455,-1.9635
-2.0455,-1.7467
-2.0455,-2.1039
5.9294,6.6092
5.9294,4.9514
5.9294,5.8269
5.9294,5.6163
5.9294,5.6402
5.9294,6.7964
3.1199,3.7167
3.1199,3.5223
3.1199,3.8539
3.1199,3.697
3.1199,3.9329
3.1199,3.9907
3.1199,3.7272
3.1199,3.3666
5.2457,4.8831
5.2457,5.3039
5.2457,6.1932
5.2457,5.2816
5.2457,4.8888
5.2457,5.049
5.2457,5.036
5.2457,5.1471
5.2457,4.9861
5.2457,5.4157
5.2457,4.5843
5.2457,5.1185
5.2457,5.0917
5.2457,5.5896
5.2457,4.7429
5.2457,4.5845
5.2457,4.4038
5.2457,5.7544
5.2457,4.3646
5.2457,4.8402
5.2457,4.8892
-1.4323,-2.1126
-1.4323,-1.4145
-1.4323,-1.8923
-1.4323,-1.8296
-1.4323,-1.5656
-1.4323,-1.5698
-1.4323,-1.7362
-1.4323,-1.0702
-4.4027,-3.7531
-4.4027,-4.5838
-4.4027,-4.5831
-4.4027,-3.6744
-4.4027,-4.5742
-4.4027,-3.8822
-4.4027,-5.1006
-4.4027,-5.2805
-4.4027,-4.5598
-2.2483,-2.9592
-2.2483,-2.6735
-5.948,-6.1786
-5.948,-5.7534
-5.948,-4.9776
-5.948,-5.8086
-5.948,-6.604
-5.948,-5.4586
-5.948,-5.9758
-5.948,-5.537
-5.948,-5.4893
-5.948,-5.7294
-5.948,-6.5529
-5.948,-5.6905
-5.948,-6.7146
-5.948,-5.2835
-6.1786,-5.948
-6.1786,-7.0268
-6.1786,-5.8086
-6.1786,-6.604
-6.1786,-5.537
-6.1786,-6.3257
-6.1786,-5.4893
-6.1786,-5.7294
-6.1786,-6.5529
-6.1786,-5.6905
-6.1786,-6.0815
-6.1786,-6.7146
4.8026,4.4635
4.8026,5.5688
4.8026,4.8888
4.8026,4.1915
4.8026,4.9861
4.8026,3.8566
4.8026,5.0917
4.8026,4.488
4.8026,4.8892
-1.4346,-2.0455
-1.4346,-0.9285
-1.4346,-2.0455
-1.4346,-1.5003
-1.4346,-1.7467
-2.9917,-3.4251
-2.9917,-3.1256
-2.9917,-2.9592
-2.9917,-3.6363
-2.9917,-3.7345
-2.9917,-3.842
-2.9917,-2.7774
-2.9917,-3.3684
-2.9917,-2.4937
-2.9917,-2.6735
-2.9917,-2.7155
-2.9917,-3.1656
-2.9917,-3.4194
-2.9917,-2.1926
-2.9917,-3.26
3.0318,2.282
3.0318,2.8803
3.0318,2.7286
3.0318,3.6752
3.0318,3.4978
3.0318,3.9536
-8.9788,-8.2205
-8.9788,-9.1049
-8.9788,-9.0228
-8.9788,-8.2688
-8.9788,-9.1908
3.8539,3.7167
3.8539,3.5223
3.8539,3.1199
3.8539,3.9567
3.8539,4.1707
3.8539,4.3864
3.8539,4.1354
3.8539,4.5843
3.8539,4.6416
3.8539,3.697
3.8539,3.9329
3.8539,4.7429
3.8539,3.9907
3.8539,4.1897
3.8539,3.3666
3.8539,4.1952
3.8539,4.5845
3.8539,4.4038
3.8539,3.4912
3.8539,4.4469
3.8539,4.3646
-5.7534,-5.948
-5.7534,-5.8086
-5.7534,-6.604
-5.7534,-5.4586
-5.7534,-5.9758
-5.7534,-5.537
-5.7534,-4.8035
-5.7534,-5.7294
-5.7534,-5.2805
-5.7534,-6.3383
-5.7534,-5.0347
-5.7534,-5.5228
-5.7534,-6.7146
-5.7534,-5.2835
4.7667,5.5882
4.7667,3.8307
4.7667,4.9514
4.7667,5.4228
4.7667,5.6163
4.7667,4.5315
4.7667,5.6402
-0.9285,-1.4346
-0.9285,-1.4703
-0.9285,-1.5003
-0.9285,-1.1289
-0.9285,-1.7467
-1.4703,-1.1337
-1.4703,-0.9285
-1.4703,-1.4145
-1.4703,-1.7369
-1.4703,-2.0455
-1.4703,-1.5656
-1.4703,-1.9635
-1.4703,-2.1806
-1.4703,-1.5003
-1.4703,-1.1289
-1.4703,-1.6953
-1.4703,-1.7467
-1.4703,-2.1039
-1.4703,-1.8555
5.3039,5.2457
5.3039,6.1932
5.3039,5.5688
5.3039,5.9363
5.3039,4.8888
5.3039,5.036
5.3039,5.1471
5.3039,4.9861
5.3039,5.4157
5.3039,5.0917
5.3039,5.5896
5.3039,4.7429
5.3039,4.5845
5.3039,5.7544
5.3039,4.8892
6.1932,5.2457
6.1932,5.3039
6.1932,5.5688
6.1932,5.9363
6.1932,5.4157
6.1932,5.5896
6.1932,5.7544
4.4635,4.8026
4.4635,3.6752
4.4635,3.8566
4.4635,4.488
4.4635,3.9536
5.2816,4.8831
5.2816,5.2457
5.2816,5.049
5.2816,4.7891
5.2816,5.4157
5.2816,4.5843
5.2816,4.6416
5.2816,5.1185
5.2816,5.5896
5.2816,4.7429
5.2816,4.5845
5.2816,4.4038
5.2816,5.7544
5.2816,4.8402
3.9567,4.0945
3.9567,3.7167
3.9567,3.8539
3.9567,4.1707
3.9567,4.1915
3.9567,4.5843
3.9567,3.155
3.9567,3.697
3.9567,4.7429
3.9567,4.5845
3.9567,4.4038
3.9567,3.4912
3.9567,4.3646
3.9567,4.0744
-4.5838,-4.4027
-4.5838,-4.2056
-4.5838,-3.6744
-4.5838,-4.3996
-4.5838,-5.4586
-4.5838,-4.6647
-4.5838,-4.5742
-4.5838,-3.8822
-4.5838,-4.8035
-4.5838,-5.2805
-4.5838,-5.0347
-4.5838,-5.2835
-4.5838,-4.5598
4.1707,4.0945
4.1707,3.7167
4.1707,4.8831
4.1707,3.8539
4.1707,3.9567
4.1707,4.1354
4.1707,4.1915
4.1707,5.036
4.1707,4.5843
4.1707,3.697
4.1707,3.9329
4.1707,4.7429
4.1707,3.9907
4.1707,4.1897
4.1707,4.5845
4.1707,4.4038
4.1707,3.4912
4.1707,4.3646
4.1707,4.0744
4.1707,4.8402
4.1707,4.8892
-2.1126,-1.4323
-2.1126,-2.1062
-2.1126,-1.7369
-2.1126,-1.8923
-2.1126,-1.8296
-2.1126,-2.5411
-2.1126,-1.5656
-2.1126,-2.6123
-2.1126,-2.1806
-2.1126,-2.478
-2.1126,-1.7362
-9.2054,-9.8979
5.5882,4.7667
5.5882,6.5385
5.5882,6.4357
5.5882,5.8269
5.5882,5.4228
5.5882,5.6163
5.5882,5.6402
-2.1062,-1.1337
-2.1062,-2.1126
-2.1062,-1.4145
-2.1062,-1.7369
-2.1062,-2.7308
-2.1062,-1.8923
-2.1062,-1.8296
-2.1062,-2.4277
-2.1062,-1.5656
-2.1062,-1.9635
-2.1062,-2.6123
-2.1062,-2.1806
-2.1062,-2.478
-2.1062,-1.6953
-2.1062,-2.1039
-2.1062,-1.8555
-2.1062,-1.7362
6.5385,6.6092
6.5385,5.5882
6.5385,6.4357
6.5385,6.4915
6.5385,5.8269
6.5385,7.3833
6.5385,7.3101
6.5385,5.6163
6.5385,5.6402
6.5385,6.7964
-5.1317,-4.9004
-5.1317,-5.4893
-5.1317,-4.7499
-5.1317,-5.6905
-5.1317,-6.0815
-3.7103,-4.4543
-3.7103,-3.167
-3.7103,-3.3684
-3.7103,-3.581
-3.7103,-3.3987
-3.7103,-4.2198
-2.9592,-3.6141
-2.9592,-3.1256
-2.9592,-2.2483
-2.9592,-2.9917
-2.9592,-2.7774
-2.9592,-2.6735
-2.9592,-3.1656
-2.9592,-3.4194
-2.9592,-2.1926
-1.4145,-1.1337
-1.4145,-1.4323
-1.4145,-1.4703
-1.4145,-2.1062
-1.4145,-1.7369
-1.4145,-1.8296
-1.4145,-1.5656
-1.4145,-2.1806
-1.4145,-1.5003
-1.4145,-1.1289
-1.4145,-1.6953
-1.4145,-1.8555
-1.4145,-1.7362
-1.4145,-1.0702
5.5688,4.8026
5.5688,5.3039
5.5688,6.1932
5.5688,5.9363
5.5688,4.8888
5.5688,5.1471
5.5688,4.9861
5.5688,5.4157
5.5688,5.0917
5.5688,4.8892
-3.6363,-3.6141
-3.6363,-3.4251
-3.6363,-3.7555
-3.6363,-3.1256
-3.6363,-2.9917
-3.6363,-3.7345
-3.6363,-3.842
-3.6363,-2.7774
-3.6363,-3.1656
-3.6363,-3.4194
-3.6363,-4.1413
5.9363,5.3039
5.9363,6.1932
5.9363,5.5688
5.9363,5.4157
5.9363,5.0917
-7.0268,-6.1786
-7.0268,-6.3257
-7.0268,-6.5529
-1.7369,-1.1337
-1.7369,-1.4703
-1.7369,-2.1126
-1.7369,-2.1062
-1.7369,-1.4145
-1.7369,-1.8296
-1.7369,-2.4277
-1.7369,-1.5656
-1.7369,-1.9635
-1.7369,-2.1806
-1.7369,-2.478
-1.7369,-1.5003
-1.7369,-1.1289
-1.7369,-1.6953
-1.7369,-2.1039
-1.7369,-1.8555
-1.7369,-1.7362
-1.7369,-1.0702
-2.7308,-2.1062
-2.7308,-2.8574
-2.7308,-2.0455
-2.7308,-2.4277
-2.7308,-1.9635
-2.7308,-2.1806
-2.7308,-2.478
-2.7308,-2.1039
-2.7308,-1.8555
3.8307,4.7667
-3.167,-3.4251
-3.167,-3.7555
-3.167,-3.7103
-3.167,-3.7345
-3.167,-3.3684
-3.167,-3.581
-3.167,-2.4165
-3.167,-2.7155
-3.167,-3.3987
-3.167,-3.26
4.3864,3.7167
4.3864,4.8831
4.3864,3.8539
4.3864,4.1354
4.3864,5.049
4.3864,3.9654
4.3864,4.7891
4.3864,4.2374
4.3864,4.5843
4.3864,4.6416
4.3864,5.1185
4.3864,3.697
4.3864,3.9329
4.3864,4.7429
4.3864,3.9907
4.3864,4.1897
4.3864,3.7272
4.3864,4.1952
4.3864,4.4038
4.3864,4.4469
4.3864,4.8402
4.1354,3.7167
4.1354,3.5223
4.1354,4.8831
4.1354,3.8539
4.1354,4.1707
4.1354,4.3864
4.1354,5.049
4.1354,3.9654
4.1354,4.7891
4.1354,4.5843
4.1354,4.6416
4.1354,3.697
4.1354,3.9329
4.1354,4.7429
4.1354,3.9907
4.1354,4.1897
4.1354,3.7272
4.1354,3.3666
4.1354,4.1952
4.1354,4.5845
4.1354,4.4038
4.1354,4.4469
4.1354,4.3646
4.1354,4.8402
6.4357,6.6092
6.4357,5.5882
6.4357,6.5385
6.4357,6.4915
6.4357,5.8269
6.4357,7.3101
6.4357,5.6402
-3.7345,-3.4251
-3.7345,-3.7555
-3.7345,-2.9917
-3.7345,-3.6363
-3.7345,-3.167
-3.7345,-3.842
-3.7345,-3.3684
-3.7345,-3.581
-3.7345,-3.4194
-3.7345,-4.2198
-3.7345,-4.1413
-3.7345,-3.26
4.8888,4.0945
4.8888,5.2457
4.8888,4.8026
4.8888,5.3039
4.8888,5.5688
4.8888,4.1915
4.8888,5.036
4.8888,5.1471
4.8888,4.9861
4.8888,5.4157
4.8888,5.0917
4.8888,5.5896
4.8888,4.7429
4.8888,4.5845
4.8888,4.488
4.8888,4.3646
4.8888,4.0744
4.8888,4.8892
-4.5831,-3.7531
-4.5831,-4.4543
-4.5831,-4.4027
-4.5831,-4.5742
-4.5831,-5.1006
-4.5831,-4.5598
2.719,2.282
2.719,2.8803
2.719,2.0362
5.049,4.8831
5.049,5.2457
5.049,5.2816
5.049,4.3864
5.049,4.1354
5.049,5.036
5.049,4.7891
5.049,4.5843
5.049,4.6416
5.049,5.1185
5.049,5.5896
5.049,4.7429
5.049,4.1897
5.049,4.1952
5.049,4.5845
5.049,4.4038
5.049,5.7544
5.049,4.4469
5.049,4.3646
5.049,4.8402
-4.9776,-5.948
-4.9776,-5.8086
-4.9776,-4.2056
-4.9776,-4.3996
-4.9776,-5.4586
-4.9776,-4.6647
-4.9776,-4.9004
-4.9776,-5.537
-4.9776,-5.4893
-4.9776,-4.7499
-4.9776,-4.8035
-4.9776,-5.7294
-4.9776,-5.6905
-4.9776,-5.0347
-4.9776,-5.2835
4.1915,4.0945
4.1915,4.8026
4.1915,3.9567
4.1915,4.1707
4.1915,4.8888
4.1915,5.036
4.1915,4.9861
4.1915,3.6752
4.1915,3.8566
4.1915,5.0917
4.1915,3.4936
4.1915,3.7375
4.1915,4.488
4.1915,4.3646
4.1915,4.0744
4.1915,4.8892
-3.842,-3.6141
-3.842,-3.4251
-3.842,-3.7555
-3.842,-2.9917
-3.842,-3.6363
-3.842,-3.7345
-3.842,-3.1656
-3.842,-3.4194
-3.842,-4.1413
-5.8086,-5.948
-5.8086,-6.1786
-5.8086,-5.7534
-5.8086,-4.9776
-5.8086,-6.604
-5.8086,-5.4586
-5.8086,-5.9758
-5.8086,-5.537
-5.8086,-5.7294
-5.8086,-6.3383
-5.8086,-5.6905
-5.8086,-5.0347
-5.8086,-6.7146
-5.8086,-5.2835
-8.2205,-8.9788
-8.2205,-9.1049
-8.2205,-8.2688
5.036,4.0945
5.036,4.8831
5.036,5.2457
5.036,5.3039
5.036,4.1707
5.036,4.8888
5.036,5.049
5.036,4.1915
5.036,5.1471
5.036,4.9861
5.036,5.4157
5.036,4.5843
5.036,5.1185
5.036,5.0917
5.036,5.5896
5.036,4.7429
5.036,4.5845
5.036,4.4038
5.036,5.7544
5.036,4.3646
5.036,4.0744
5.036,4.8402
5.036,4.8892
-6.604,-5.948
-6.604,-6.1786
-6.604,-5.7534
-6.604,-5.8086
-6.604,-5.9758
-6.604,-6.3383
-6.604,-6.5529
-6.604,-6.7146
-2.7774,-3.4251
-2.7774,-3.1256
-2.7774,-2.9917
-2.7774,-2.9592
-2.7774,-3.6363
-2.7774,-2.4165
-2.7774,-2.4937
-2.7774,-2.6735
-2.7774,-2.7155
-2.7774,-3.1656
-2.7774,-3.4194
-2.7774,-2.1926
-2.7774,-3.26
9.945,9.9035
3.9654,3.5223
3.9654,4.3864
3.9654,4.1354
3.9654,3.3093
3.9654,4.2374
3.9654,4.6416
3.9654,3.9907
3.9654,4.1897
3.9654,3.7272
3.9654,3.3666
3.9654,4.1952
3.9654,4.4469
5.1471,5.2457
5.1471,5.3039
5.1471,5.5688
5.1471,4.8888
5.1471,5.036
5.1471,4.9861
5.1471,5.4157
5.1471,4.5843
5.1471,5.1185
5.1471,5.0917
5.1471,5.5896
5.1471,4.7429
5.1471,4.5845
5.1471,4.4038
5.1471,5.7544
5.1471,4.3646
5.1471,4.8402
5.1471,4.8892
4.9514,5.9294
4.9514,4.7667
4.9514,5.8269
4.9514,5.6163
4.9514,4.5315
4.9514,5.6402
4.9861,4.0945
4.9861,5.2457
4.9861,4.8026
4.9861,5.3039
4.9861,5.5688
4.9861,4.8888
4.9861,4.1915
4.9861,5.036
4.9861,5.1471
4.9861,5.4157
4.9861,5.0917
4.9861,5.5896
4.9861,4.7429
4.9861,4.5845
4.9861,4.4038
4.9861,4.488
4.9861,4.3646
4.9861,4.0744
4.9861,4.8892
2.6612,2.7286
2.6612,3.155
2.6612,3.4936
4.7891,4.8831
4.7891,5.2816
4.7891,4.3864
4.7891,4.1354
4.7891,5.049
4.7891,4.2374
4.7891,4.6416
4.7891,5.1185
4.7891,3.9329
4.7891,3.9907
4.7891,4.1897
4.7891,4.1952
4.7891,4.4469
4.7891,4.8402
6.4915,6.5385
6.4915,6.4357
6.4915,7.3101
-4.2056,-4.5838
-4.2056,-4.9776
-4.2056,-4.3996
-4.2056,-4.6647
-4.2056,-4.9004
-4.2056,-4.7499
-4.2056,-4.8035
-4.2056,-3.7522
-4.2056,-5.0347
-3.6744,-4.4027
-3.6744,-4.5838
-3.6744,-4.3996
-3.6744,-4.5742
-3.6744,-3.8822
2.8803,2.282
2.8803,3.0318
2.8803,2.719
2.8803,3.4978
-3.3684,-3.4251
-3.3684,-3.7555
-3.3684,-2.9917
-3.3684,-3.7103
-3.3684,-3.167
