5.1301,5.05
5.1301,5.9629
5.1301,5.9092
5.1301,5.9505
5.1301,5.4457
5.1301,4.8901
-3.1808,-2.7311
-3.1808,-3.8819
-3.1808,-2.6147
-3.1808,-2.2891
-6.8661,-7.1513
-6.8661,-6.0172
-6.8661,-6.5228
-6.8661,-6.0291
-1.5837,-1.6965
-1.5837,-2.0202
-1.5837,-1.4546
-1.5837,-1.7519
-1.5837,-0.94653
-1.5837,-1.379
-1.5837,-2.0266
0.712,1.3531
5.1707,5.6007
5.1707,4.9899
5.1707,4.3334
5.1707,4.8181
5.1707,4.7025
5.1707,4.6293
5.1707,4.573
5.1707,4.5595
5.1707,4.7694
4.0402,3.8967
4.0402,4.9899
4.0402,4.3944
4.0402,3.5075
4.0402,4.3334
4.0402,4.8181
4.0402,4.6293
4.0402,3.6436
4.0402,4.573
4.0402,4.5595
4.0402,3.6646
4.0402,4.7694
-5.2084,-4.9145
-5.2084,-5.0373
-5.2084,-6.0291
6.8896,6.2572
6.8896,6.0338
6.8896,5.989
6.8896,6.3552
6.8896,7.1495
6.8896,6.8237
5.6007,5.1707
5.6007,4.9899
5.6007,5.996
5.6007,5.4805
5.6007,4.8181
5.6007,4.7025
5.6007,4.6293
5.6007,4.9657
5.6007,4.7694
5.6007,5.1387
6.2572,6.8896
6.2572,5.27
6.2572,6.0338
6.2572,5.989
6.2572,6.2855
6.2572,7.1495
6.2572,6.8237
6.2572,5.7863
-7.1513,-6.8661
-2.7311,-3.1808
-2.7311,-2.0202
-2.7311,-2.2631
-2.7311,-1.9956
-2.7311,-2.6147
-2.7311,-2.2891
-0.87374,-0.78883
-0.87374,-1.3196
-0.87374,-1.5183
-0.87374,-1.5908
-0.87374,-1.5535
-0.87374,-1.1263
-0.87374,-0.51593
-0.87374,-0.35085
-0.87374,-1.7259
-0.87374,-0.73634
-2.3074,-1.5726
-2.3074,-2.2147
5.27,6.2572
5.27,4.4356
5.27,5.6484
5.27,6.0338
5.27,5.989
5.27,4.3849
5.27,5.1299
5.27,5.0362
5.27,5.2779
5.27,5.484
3.8967,4.0402
3.8967,3.4776
