4.1165,4.5106
4.1165,3.436
4.1165,5.0131
4.1165,4.3649
4.1165,4.6168
4.1165,4.3842
4.1165,3.6238
4.1165,3.9126
-3.1359,-2.6256
-3.1359,-2.8253
-3.1359,-3.4864
-3.1359,-3.3302
-3.1359,-2.3657
-4.1993,-4.3524
-4.1993,-4.7816
-4.1993,-4.5391
-3.0222,-3.8846
-3.0222,-2.9896
-3.0222,-3.3714
-3.0222,-3.7003
-3.0222,-3.2154
-3.0222,-3.5622
-3.0222,-2.3151
-3.0222,-2.7139
-3.0222,-2.5153
-3.0222,-3.2169
-3.0222,-2.8249
1.5495,2.17
3.9823,3.3149
3.9823,4.4863
3.9823,3.1911
3.9823,3.9036
3.9823,4.3443
3.9823,4.6861
3.9823,4.1895
3.9823,4.1263
3.9823,4.4258
3.9823,4.3053
3.9823,4.0163
3.9823,3.5407
3.9823,4.5077
3.9823,3.1623
3.9823,4.1876
3.9823,4.5106
3.9823,4.7637
3.9567,3.3149
3.9567,4.4863
3.9567,4.3443
3.9567,4.1284
3.9567,3.2657
3.9567,4.3915
3.9567,4.6861
3.9567,4.3053
3.9567,4.0163
3.9567,3.7149
3.9567,3.5407
3.9567,4.5077
3.9567,4.1876
-3.8846,-3.0222
-3.8846,-3.4864
-3.8846,-3.3714
-3.8846,-3.7003
-3.8846,-3.8532
-3.8846,-3.2154
-3.8846,-3.5622
-3.8846,-3.3302
-3.8846,-4.1374
-3.8846,-3.2636
7.5291,6.8977
7.5291,6.7479
7.5291,7.7273
7.5291,7.7365
5.19,5.32
5.19,5.7303
5.19,5.4135
5.19,5.3169
5.19,5.6855
5.19,4.9314
5.19,4.6861
5.19,5.0491
5.19,5.8018
5.19,4.3053
5.19,4.5077
5.19,4.6989
5.19,5.5985
5.19,4.5106
5.19,4.7637
5.19,5.4693
6.8977,7.5291
6.8977,6.7479
6.8977,6.9036
6.8977,7.0167
6.8977,5.9628
6.8977,7.7273
6.8977,7.7365
6.8977,6.5273
-4.3524,-4.1993
-4.3524,-3.7229
-4.3524,-4.7816
-4.3524,-4.1374
-2.6256,-3.1359
-2.6256,-2.9896
-2.6256,-2.8253
-2.6256,-3.4864
-2.6256,-2.8848
-2.6256,-2.0874
-2.6256,-3.3302
