-0.72297,-0.037449
-0.72297,-0.77708
-0.72297,-0.18039
-7.2797,-7.8213
-7.2797,-6.9417
-7.2797,-6.7715
-5.9044,-6.1803
-5.9044,-5.7996
-5.9044,-6.9006
-5.9044,-5.1011
-4.873,-5.6382
-4.873,-4.8148
-1.6462,-0.72762
-5.6707,-5.9082
-5.6707,-5.0486
-5.6707,-6.3214
-5.6707,-6.6222
-5.6707,-6.1561
-7.8021,-6.9945
-6.1803,-5.9044
5.3322,4.9802
-3.5387,-3.8465
-3.5387,-3.7793
-3.5387,-2.7664
-3.5387,-4.3764
6.0336,5.2572
-5.7996,-5.9044
-6.661,-7.0436
-6.661,-7.5015
-6.661,-6.7738
-6.661,-6.3553
7.6764,6.8178
3.6535,4.5169
3.6535,4.4636
4.102,4.2584
4.102,3.6739
4.102,4.0179
4.102,4.4527
-6.8515,-6.1218
-6.8515,-6.3214
-6.8515,-6.1561
-6.8515,-6.2578
-3.8465,-3.5387
-3.8465,-4.3764
6.2408,6.5945
6.2408,5.569
6.2408,5.5324
6.2408,5.3714
6.2408,6.9764
6.2408,6.1486
6.2408,6.4096
-3.6547,-3.7695
-4.478,-3.8816
0.12512,0.88456
0.88456,0.12512
0.88456,1.6323
0.88456,1.6423
4.2988,4.5169
4.2988,5.1449
4.2988,5.1254
-7.0436,-6.661
-7.0436,-7.5015
2.4386,1.8921
2.4386,2.3642
7.1344,6.9557
7.1344,6.2214
7.1344,7.7291
-5.9082,-5.6707
-5.9082,-5.338
-5.9082,-5.0486
-5.9082,-6.3214
-5.9082,-6.1561
-5.9082,-6.2578
-1.2413,-1.3971
-1.2413,-0.49048
-1.2413,-0.54367
4.8097,4.9624
4.8097,4.0179
4.8097,4.4527
6.6378,7.187
6.6378,7.2116
4.5169,3.6535
4.5169,4.2988
4.5169,5.3714
4.5169,4.4636
4.5169,4.7309
-3.9056,-4.3697
-1.2005,-0.91348
3.1198,2.4628
3.1198,3.0483
0.22562,0.43611
0.22562,0.27068
0.22562,0.80914
-1.3971,-1.2413
-1.3971,-1.6465
-1.3971,-2.2275
-1.3971,-0.54367
-2.8253,-2.7664
6.5945,6.2408
6.5945,7.484
6.5945,6.9764
6.5945,6.1486
6.5945,6.7829
6.5945,6.4096
-8.7808,-8.5814
3.9977,4.9802
7.7016,7.187
4.9802,5.3322
4.9802,3.9977
4.9802,5.2572
3.3986,2.4632
-6.9006,-5.9044
-6.9006,-7.8152
-7.8213,-7.2797
6.8178,7.6764
6.8178,7.2116
0.79193,0.99968
0.79193,0.028514
0.79193,1.6083
0.79193,-0.12175
-6.9417,-7.2797
-6.9417,-6.7715
-0.084435,-0.64355
-0.084435,-0.12175
1.8516,2.4508
1.8516,1.2956
5.569,6.2408
5.569,5.3714
5.569,6.0508
5.569,4.7309
5.569,6.4096
5.5324,6.2408
5.5324,5.1449
5.5324,5.3714
5.5324,6.1486
6.7817,7.187
-7.8152,-6.9006
-7.8152,-7.4825
-5.338,-5.9082
-5.338,-5.4075
-5.338,-6.1218
-5.338,-5.0486
-5.338,-5.2022
-5.338,-6.2578
-5.4075,-5.338
-5.4075,-6.1218
-5.4075,-5.2022
-5.4075,-6.2494
-4.8223,-4.8148
-4.8223,-4.077
1.1628,0.21488
2.4628,3.1198
2.4628,1.8921
2.4628,3.1997
-3.4718,-4.3697
1.3052,0.68182
1.3052,0.7378
-0.037449,-0.72297
-0.037449,-0.18039
-0.037449,0.81353
-0.037449,0.21488
-7.4243,-6.7738
1.6323,0.88456
1.6323,2.4632
1.6323,1.6423
6.4598,6.2214
0.99968,0.79193
0.99968,1.7095
-2.6452,-1.9148
-5.6382,-4.873
-5.6382,-4.8148
6.096,6.9557
6.096,6.2214
-0.77708,-0.72297
-0.77708,0.028514
-0.77708,-0.91348
4.1955,4.9624
1.7095,0.99968
1.7095,1.6083
1.8921,2.4386
1.8921,2.4628
-3.7793,-3.5387
4.2584,4.102
4.2584,4.4527
-1.6465,-1.3971
2.3642,2.4386
-4.8148,-4.873
-4.8148,-4.8223
-4.8148,-5.6382
-4.8148,-3.9386
0.68182,1.3052
0.68182,0.12933
-1.9148,-2.6452
-1.9148,-0.95947
7.7049,6.9764
5.2572,6.0336
5.2572,4.9802
-2.2275,-1.3971
1.1665,0.52744
1.1665,0.7378
1.1665,1.3241
5.1006,6.0508
-6.9945,-7.8021
-6.9945,-6.2494
7.187,6.6378
7.187,7.7016
7.187,6.7817
7.187,7.2116
-6.1218,-6.8515
-6.1218,-5.338
-6.1218,-5.4075
-6.1218,-5.2022
-6.1218,-6.2494
-6.1218,-6.2578
5.1449,4.2988
5.1449,5.5324
5.1449,5.1254
-5.0486,-5.6707
-5.0486,-5.9082
-5.0486,-5.338
0.43611,0.22562
4.9624,4.8097
4.9624,4.1955
4.9624,5.7251
-0.49048,-1.2413
-0.49048,0.39016
-0.49048,0.03543
-0.49048,-0.54367
6.9557,7.1344
6.9557,6.096
6.9557,6.2214
6.9557,7.7291
7.1961,7.0305
7.1961,7.4391
5.3714,6.2408
5.3714,4.5169
5.3714,5.569
5.3714,5.5324
5.3714,4.7309
7.484,6.5945
7.484,6.9764
-3.7695,-3.6547
-3.7695,-4.5505
6.9764,6.2408
6.9764,6.5945
6.9764,7.7049
6.9764,7.484
6.9764,6.4096
-7.4825,-7.8152
0.39016,-0.49048
0.39016,0.03543
-0.18039,-0.72297
-0.18039,-0.037449
-0.18039,0.27068
3.0483,3.1198
2.4508,1.8516
2.4508,2.3896
2.4508,1.6423
0.028514,0.79193
0.028514,-0.77708
0.028514,-0.91348
0.028514,0.21488
0.028514,-0.12175
6.0508,5.569
6.0508,5.1006
-5.1011,-5.9044
3.1997,2.4628
-5.2022,-5.338
-5.2022,-5.4075
-5.2022,-6.1218
-5.2022,-4.3764
7.2193,6.7829
0.52744,1.1665
0.52744,0.7378
0.52744,0.03543
0.52744,1.3241
6.1486,6.2408
6.1486,6.5945
6.1486,5.5324
6.1486,6.2057
6.1486,6.7829
-6.3214,-5.6707
-6.3214,-6.8515
-6.3214,-5.9082
-6.3214,-6.6222
-6.3214,-6.1561
-6.3214,-6.2578
6.2057,6.1486
6.2057,6.7829
1.6083,0.79193
1.6083,1.7095
-7.5015,-6.661
-7.5015,-7.0436
-7.5015,-6.7738
4.4636,3.6535
4.4636,4.5169
4.4636,4.7309
2.4632,3.3986
2.4632,1.6323
2.4632,2.3896
6.7829,6.5945
6.7829,7.2193
6.7829,6.1486
6.7829,6.2057
3.6739,4.102
3.6739,4.0179
3.6739,4.4527
-2.4142,-2.7664
-2.4142,-2.7275
0.7378,1.3052
0.7378,1.1665
0.7378,0.52744
0.03543,-0.49048
0.03543,0.39016
0.03543,0.52744
0.03543,-0.54367
6.2214,7.1344
6.2214,6.4598
6.2214,6.096
6.2214,6.9557
6.2214,5.4429
2.3896,2.4508
2.3896,2.4632
2.3896,1.6423
-2.7664,-3.5387
-2.7664,-2.8253
-2.7664,-2.4142
