-0.52319,0.030745
-0.52319,-0.67591
-0.52319,-0.71882
-0.52319,-0.26739
-0.52319,-1.0634
-0.52319,-1.4145
-0.52319,0.22982
-0.52319,-0.59213
-7.025,-6.6909
-7.025,-6.8515
-7.025,-6.1699
-7.025,-6.0906
-7.025,-6.4601
-3.1678,-3.4477
-3.1678,-2.6091
-3.1678,-2.2674
-4.8786,-5.2933
-4.8786,-5.8168
-4.8786,-5.1008
-4.8786,-5.1961
-4.8786,-5.0004
-4.8786,-5.0674
-4.8786,-5.4639
-4.8786,-5.6673
-4.8786,-5.6686
-4.8786,-3.9974
-4.8786,-4.7436
0.90242,1.2811
-3.4192,-4.1286
-3.4192,-3.9915
-3.4192,-3.3103
-3.4192,-3.1677
-3.4192,-3.812
-3.4192,-4.0617
-3.4192,-3.5453
-3.4192,-3.3133
-3.4192,-2.5339
-3.4192,-3.7018
-3.4192,-3.6251
-3.4192,-4.2031
-3.4192,-3.8583
-3.4192,-3.8916
-3.4192,-3.6532
-3.4192,-2.7194
-3.4192,-2.9205
-4.5768,-4.1286
-4.5768,-3.9915
-4.5768,-3.812
-4.5768,-4.7568
-4.5768,-5.1326
-4.5768,-4.8118
-4.5768,-4.0617
-4.5768,-3.7018
-4.5768,-3.6251
-4.5768,-4.4822
-4.5768,-4.2031
-4.5768,-3.8583
-4.5768,-3.6532
-5.2933,-4.8786
-5.2933,-6.1699
-5.2933,-5.1008
-5.2933,-5.1961
-5.2933,-6.1486
-5.2933,-5.0004
-5.2933,-5.0674
-5.2933,-6.0906
-5.2933,-4.3253
-5.2933,-5.9062
6.734,5.9967
6.734,6.2773
6.734,6.0642
6.734,6.3475
-3.2391,-2.2957
-3.2391,-2.3906
-3.2391,-3.6451
-3.2391,-3.4869
-3.2391,-2.5186
-3.2391,-3.0611
-3.2391,-4.0617
-3.2391,-3.3154
-3.2391,-2.7063
-3.2391,-3.7018
-3.2391,-3.8583
-3.2391,-2.6323
-3.2391,-2.6516
-3.2391,-2.7194
-3.2391,-2.9205
-3.2391,-2.3029
5.9967,6.734
5.9967,6.2773
5.9967,5.7142
5.9967,5.365
5.9967,5.7495
5.9967,6.0642
5.9967,6.3475
5.9967,6.5972
-3.4477,-3.1678
-3.4477,-4.1069
-3.4477,-2.6091
-3.4477,-4.3253
-6.6909,-7.025
-6.6909,-5.8168
-6.6909,-6.8515
-6.6909,-6.1699
-6.6909,-5.935
-6.6909,-6.4424
-6.6909,-6.0906
-6.6909,-6.4601
6.1599,6.0695
6.1599,6.3642
6.1599,6.5144
6.1599,5.2542
6.1599,5.2414
6.1599,6.2469
6.1599,5.4109
6.1599,5.3909
6.1599,6.1161
4.2757,4.3182
4.2757,4.6417
4.2757,5.2542
4.2757,5.2113
4.2757,4.9746
4.2757,5.1506
6.162,6.2773
6.162,6.2214
6.162,5.7495
6.162,5.531
6.162,5.3288
6.162,5.9108
6.162,6.5972
-4.1286,-3.4192
-4.1286,-4.5768
-4.1286,-3.3103
-4.1286,-5.1326
-4.1286,-3.6251
-4.1286,-4.4822
-4.1286,-4.2031
-4.1286,-3.8916
-4.1286,-3.6532
-2.2957,-3.2391
-2.2957,-2.3906
-2.2957,-1.4177
-2.2957,-1.5633
-2.2957,-2.5186
-2.2957,-3.0611
-2.2957,-2.7063
-2.2957,-2.5339
-2.2957,-2.6323
-2.2957,-2.0506
-2.2957,-2.6516
-2.2957,-2.7194
-2.2957,-2.9205
-2.2957,-2.3029
7.045,6.8124
7.045,6.3642
7.045,6.9485
7.045,6.1663
7.045,6.9728
7.045,6.2469
7.045,7.9314
7.045,7.0463
-1.9806,-1.0797
-1.9806,-2.6091
-1.9806,-2.2674
-1.9806,-1.5753
-1.9806,-1.7005
-1.9806,-1.199
-1.9806,-1.7879
-1.9806,-1.5427
-7.583,-6.8515
-0.06181,0.19905
-0.06181,-0.035254
-0.06181,-0.3804
-0.06181,-0.45384
-0.06181,-0.90305
-0.06181,0.0067104
-0.06181,-0.89031
-0.06181,-0.67945
-0.06181,0.75859
-0.06181,0.11578
-0.06181,0.42112
-0.06181,0.13588
-0.06181,-0.72823
0.19905,-0.06181
0.19905,-0.3804
0.19905,-0.45384
0.19905,1.1466
0.19905,0.75859
0.19905,0.42112
0.19905,0.55309
0.19905,0.13588
0.19905,-0.72823
0.030745,-0.52319
0.030745,-0.71882
0.030745,-0.26739
0.030745,-0.36823
0.030745,0.45599
0.030745,0.22982
0.030745,0.37424
0.030745,-0.59213
4.3182,4.2757
4.3182,4.6417
4.3182,5.2542
4.3182,5.2414
4.3182,5.1506
-5.8168,-4.8786
-5.8168,-6.6909
-5.8168,-6.1699
-5.8168,-5.1008
-5.8168,-5.1961
-5.8168,-6.1486
-5.8168,-5.935
-5.8168,-5.0004
-5.8168,-5.0674
-5.8168,-5.4639
-5.8168,-5.6673
-5.8168,-5.6686
-5.8168,-6.0906
-5.8168,-5.9062
-5.8168,-6.4601
0.68866,1.2811
0.68866,-0.0093814
0.68866,1.6508
0.68866,0.39027
0.68866,0.20784
0.68866,0.43556
0.68866,1.1476
7.3408,6.8774
7.3408,7.096
7.3408,8.3053
7.3408,7.1599
-3.9915,-3.4192
-3.9915,-4.5768
-3.9915,-3.6451
-3.9915,-3.1677
-3.9915,-3.812
-3.9915,-3.4869
-3.9915,-4.7568
-3.9915,-4.3011
-3.9915,-4.8118
-3.9915,-4.0617
-3.9915,-3.3154
-3.9915,-3.5453
-3.9915,-3.3133
-3.9915,-3.7018
-3.9915,-3.6251
-3.9915,-4.4822
-3.9915,-4.2031
-3.9915,-3.8583
-3.9915,-3.6532
-0.76473,-1.0797
-0.76473,-0.035254
-0.76473,-0.3804
-0.76473,-0.6252
-0.76473,-0.90305
-0.76473,-0.73868
-0.76473,0.0067104
-0.76473,-0.89031
-0.76473,-0.67945
-0.76473,0.11578
-0.76473,-0.99192
-0.76473,-1.7005
-0.76473,-1.199
-0.76473,-1.6237
-0.76473,-0.72823
5.4907,5.6287
5.4907,6.2214
5.4907,5.531
5.4907,5.1318
5.4907,5.9108
4.6417,4.2757
4.6417,4.3182
4.6417,5.2542
