4.1831,4.9132
4.1831,3.8804
4.1831,4.6432
4.1831,5.0042
4.1831,4.8911
4.1831,3.5652
4.1831,4.5533
4.1831,3.8499
4.1831,3.8487
4.1831,4.4742
4.1831,3.3954
-2.8249,-2.6187
-2.8249,-3.2053
-2.8249,-2.8635
-2.8249,-3.647
-2.8249,-3.692
-2.8249,-2.5725
-2.8249,-2.6077
-2.8249,-3.4765
-2.8249,-2.9201
-2.8249,-2.3723
-5.0853,-5.2448
-5.0853,-5.0915
-3.5174,-4.2253
-3.5174,-4.1197
-3.5174,-3.9242
-3.5174,-3.6557
-3.5174,-3.2469
-3.5174,-3.2052
-3.5174,-2.7523
-3.5174,-2.9201
-3.5174,-2.5658
0.98693,1.9109
4.5891,3.9225
4.5891,5.1061
4.5891,4.6084
4.5891,4.387
4.5891,4.9561
4.5891,4.8737
4.5891,4.3547
4.5891,4.1529
4.5891,3.9076
4.5891,4.0301
4.5891,4.0843
4.5891,4.2604
4.5891,5.0501
3.9225,4.5891
3.9225,3.5055
3.9225,4.6084
3.9225,4.387
3.9225,3.892
3.9225,4.4549
3.9225,4.3547
3.9225,3.3401
3.9225,3.637
3.9225,4.0843
3.9225,3.2714
-4.2253,-3.5174
-4.2253,-3.9242
-4.2253,-3.6557
-4.2253,-3.692
-4.2253,-3.4765
-4.2253,-4.6478
7.3325,6.5737
7.3325,6.4263
7.3325,6.534
7.3325,7.4535
7.3325,7.2843
7.3325,7.3114
7.3325,6.4533
5.1061,4.5891
5.1061,4.6084
5.1061,4.387
5.1061,4.9561
5.1061,4.8737
5.1061,5.7076
5.1061,5.5831
5.1061,4.3547
5.1061,4.1529
5.1061,4.6329
5.1061,4.2604
5.1061,5.0501
6.5737,7.3325
6.5737,6.4263
6.5737,6.534
6.5737,6.4032
6.5737,5.677
6.5737,7.4535
6.5737,7.2843
6.5737,5.7241
6.5737,7.3114
6.5737,6.4533
-5.2448,-5.0853
-5.2448,-4.6478
-2.6187,-2.8249
-2.6187,-1.7523
-2.6187,-3.2053
-2.6187,-2.8635
-2.6187,-2.5725
-2.6187,-1.9282
-2.6187,-2.383
-2.6187,-2.6077
-2.6187,-3.2052
-2.6187,-2.7523
-2.6187,-3.4765
-2.6187,-2.9201
-2.6187,-2.3723
-1.5222,-1.4383
-1.5222,-1.6017
-1.5222,-1.2326
-1.5222,-2.3054
-1.5222,-2.2044
-1.5222,-1.1449
-1.5222,-2.1715
-1.5222,-1.8516
-1.5222,-2.0272
-1.5222,-1.2383
-1.5222,-1.868
-1.5222,-1.8194
-1.7644,-1.4007
-1.7644,-0.92715
-1.7644,-1.76
-1.7644,-2.0858
-1.7644,-1.6155
-1.7644,-2.2117
5.662,4.7839
5.662,5.6042
5.662,6.4263
5.662,4.8749
5.662,5.677
5.662,5.4366
5.662,5.7241
5.662,5.7278
5.662,6.4533
3.5055,3.9225
3.5055,3.892
3.5055,2.6667
3.5055,4.3547
3.5055,3.3401
3.5055,3.637
3.5055,4.0843
3.5055,3.2714
5.5365,5.3464
5.5365,5.4616
5.5365,5.3862
5.5365,5.6812
5.5365,4.9234
5.5365,6.0415
-2.6423,-2.4126
-2.6423,-2.3054
-2.6423,-2.2044
-2.6423,-2.5859
-2.6423,-2.982
-2.6423,-2.1715
-2.6423,-2.8796
-2.6423,-1.8516
-2.6423,-2.0272
-2.6423,-1.868
-5.0915,-5.0853
-5.0915,-5.5434
-1.7523,-2.6187
-1.7523,-2.5725
-1.7523,-1.9282
-1.7523,-2.383
-1.7523,-2.3723
-6.0739,-6.3453
-6.0739,-5.4734
-6.0739,-6.2957
-6.0739,-6.4374
-6.0739,-5.6453
-6.0739,-5.5707
-6.0739,-5.8768
-6.0739,-5.1097
-6.0739,-5.7725
-6.0739,-6.9799
-6.0739,-5.872
-6.0739,-6.6354
-6.0739,-5.8993
-6.3453,-6.0739
-6.3453,-7.2149
-6.3453,-6.2957
-6.3453,-6.4374
-6.3453,-5.5707
-6.3453,-5.8768
-6.3453,-5.7725
-6.3453,-6.9799
-6.3453,-5.872
-6.3453,-6.6354
-6.3453,-5.8993
4.9132,4.1831
4.9132,4.6432
4.9132,4.4742
-1.4007,-1.7644
-1.4007,-0.92715
-1.4007,-1.4383
-1.4007,-1.76
-1.4007,-2.0858
-1.4007,-1.6757
-1.4007,-1.6155
-1.4007,-2.2117
-1.4007,-1.88
-3.2053,-2.8249
-3.2053,-2.6187
-3.2053,-2.8635
-3.2053,-3.647
-3.2053,-3.9242
-3.2053,-3.6557
-3.2053,-3.692
-3.2053,-2.5725
-3.2053,-2.383
-3.2053,-2.6077
-3.2053,-3.2052
-3.2053,-2.7523
-3.2053,-3.4765
-3.2053,-2.9201
2.8288,2.2587
2.8288,2.6245
2.8288,1.9109
2.8288,3.2536
2.8288,2.7841
-8.7945,-8.2053
-8.7945,-9.2857
-8.7945,-8.3243
-8.7945,-9.0589
4.6084,4.5891
4.6084,3.9225
4.6084,5.1061
4.6084,4.387
4.6084,3.892
4.6084,4.9561
4.6084,4.4549
4.6084,4.3547
4.6084,4.1529
4.6084,3.9076
4.6084,3.637
4.6084,4.0843
4.6084,4.2604
-5.4734,-6.0739
-5.4734,-4.5516
-5.4734,-6.4374
-5.4734,-5.6453
-5.4734,-4.8543
-5.4734,-4.9398
-5.4734,-5.5707
-5.4734,-5.8768
-5.4734,-5.1097
-5.4734,-4.5654
-5.4734,-5.2949
-5.4734,-5.4376
-5.4734,-5.8993
4.7839,5.662
4.7839,4.0962
4.7839,4.8749
4.7839,5.677
4.7839,5.4366
4.7839,4.7771
-0.92715,-1.7644
-0.92715,-1.4007
-0.92715,-1.4383
-0.92715,-1.1047
-0.92715,-1.2383
-0.92715,-1.6155
-1.4383,-1.5222
-1.4383,-1.4007
-1.4383,-0.92715
-1.4383,-1.6017
-1.4383,-1.1449
-1.4383,-1.76
-1.4383,-1.1047
-1.4383,-2.0272
-1.4383,-2.0858
-1.4383,-1.2383
-1.4383,-1.6757
-1.4383,-1.6155
-1.4383,-2.2117
-1.4383,-1.88
-1.4383,-1.8194
5.3464,5.5365
5.3464,5.4616
5.3464,4.8737
5.3464,5.5831
5.3464,4.6329
5.3464,5.6812
5.3464,4.9234
5.3464,5.0501
5.3464,6.0415
6.5756,6.3351
6.5756,6.1331
6.5756,7.2638
6.5756,5.6812
6.5756,6.0415
4.322,3.6919
4.322,3.8499
6.3351,6.5756
6.3351,6.1331
6.3351,5.5831
6.3351,7.2638
6.3351,5.6812
3.8804,4.1831
3.8804,4.6432
3.8804,4.5533
3.8804,3.8487
3.8804,4.4742
3.8804,3.3954
-4.5516,-5.4734
-4.5516,-4.2889
-4.5516,-3.6091
-4.5516,-4.8543
-4.5516,-3.623
-4.5516,-4.5654
-4.5516,-5.2949
-4.5516,-4.5283
3.0876,3.8582
3.0876,3.9076
3.0876,4.0301
3.0876,3.3401
3.0876,3.637
3.0876,3.2714
-2.4126,-2.6423
-2.4126,-2.3054
-2.4126,-2.2044
-2.4126,-2.5859
-2.4126,-2.982
-2.4126,-2.1715
-2.4126,-2.8796
-2.4126,-1.8516
-2.4126,-2.0272
-2.4126,-2.6366
-2.4126,-1.868
-2.4126,-1.8194
-8.7824,-9.6212
5.6042,5.662
5.6042,6.534
5.6042,6.4032
5.6042,5.677
5.6042,5.4366
5.6042,5.7241
5.6042,4.7771
-1.6017,-1.5222
-1.6017,-1.4383
-1.6017,-1.2326
-1.6017,-2.3054
-1.6017,-2.2044
-1.6017,-1.1449
-1.6017,-1.76
-1.6017,-2.5859
-1.6017,-2.1715
-1.6017,-1.1047
-1.6017,-1.8516
-1.6017,-2.0272
-1.6017,-1.2383
-1.6017,-1.6757
-1.6017,-1.6155
-1.6017,-1.88
-1.6017,-1.8194
6.4263,7.3325
6.4263,6.5737
6.4263,5.662
6.4263,6.534
6.4263,6.4032
6.4263,5.677
6.4263,5.7241
6.4263,5.7278
6.4263,7.3114
6.4263,6.4533
-5.5052,-4.7025
-5.5052,-5.6154
-5.5052,-5.7725
-5.5052,-5.872
-4.1197,-3.5174
-4.1197,-4.6478
-2.8635,-2.8249
-2.8635,-2.6187
-2.8635,-3.2053
-2.8635,-3.647
-2.8635,-2.6077
-2.8635,-3.4765
-2.8635,-2.3723
-1.2326,-1.5222
-1.2326,-1.6017
-1.2326,-1.1449
-1.2326,-2.1715
-1.2326,-1.8516
-1.2326,-2.0272
-1.2326,-1.868
-1.2326,-1.8194
5.9001,5.8509
5.9001,5.3329
5.9001,5.3862
5.9001,6.0415
-3.647,-2.8249
-3.647,-3.2053
-3.647,-2.8635
-3.647,-3.692
-3.647,-3.2052
-3.647,-3.4765
5.8509,5.9001
5.8509,5.2053
5.8509,5.0042
5.8509,5.5893
5.8509,5.3329
5.8509,5.3862
-7.2149,-6.3453
-7.2149,-6.9799
-7.2149,-6.6354
-2.5082,-2.3054
-2.5082,-2.7744
-2.5082,-1.76
-2.5082,-2.5859
-2.5082,-2.1715
