-0.19158,0.39049
-0.19158,-0.43303
-0.19158,0.16175
-0.19158,-0.70515
-0.19158,-0.79192
-0.19158,0.56468
-0.19158,-0.9696
-0.19158,0.72359
-0.19158,0.52286
-0.19158,-0.08667
-0.19158,-0.24524
-7.008,-6.8562
-7.008,-6.2855
-7.008,-7.2033
-7.008,-6.9332
-7.008,-6.5492
-7.008,-6.1215
-7.008,-7.0981
-7.008,-6.4657
-7.008,-6.0574
-7.008,-7.026
-4.2845,-4.5055
-4.2845,-3.2935
-5.3214,-5.9649
-5.3214,-4.6389
-5.3214,-5.6506
-5.3214,-5.5456
-5.3214,-5.2624
-5.3214,-6.0696
-5.3214,-5.8907
-5.3214,-6.0574
-5.3214,-5.1321
1.6211,1.6043
-4.2953,-4.9095
-4.2953,-3.693
-4.2953,-4.429
-4.2953,-4.1089
-4.2953,-4.6355
-4.2953,-3.3849
-4.2953,-4.2843
-4.2953,-3.7901
-4.2953,-3.7841
-4.2953,-3.5801
-4.2953,-4.1282
-4.2953,-3.9509
-4.2953,-3.4719
-4.9095,-4.2953
-4.9095,-4.7654
-4.9095,-4.429
-4.9095,-4.1089
-4.9095,-5.1349
-4.9095,-5.3176
-4.9095,-4.2843
-4.9095,-4.3695
-4.9095,-4.6378
-4.9095,-4.1282
-4.9095,-4.1727
-5.9649,-5.3214
-5.9649,-5.6506
-5.9649,-5.5456
-5.9649,-6.5492
-5.9649,-6.4657
-5.9649,-5.2751
5.9899,5.774
5.9899,6.0359
5.9899,5.5155
5.9899,5.5497
5.9899,5.2919
5.9899,6.3011
5.9899,6.4078
-3.693,-4.2953
-3.693,-4.429
-3.693,-4.1089
-3.693,-4.6355
-3.693,-3.3849
-3.693,-4.2447
-3.693,-3.5645
-3.693,-4.2843
-3.693,-3.7901
-3.693,-3.0333
-3.693,-3.9509
-3.693,-3.4719
5.774,5.9899
5.774,6.0359
5.774,5.5155
5.774,5.1413
5.774,5.8156
5.774,5.5497
5.774,5.2919
5.774,5.4674
5.774,6.3011
5.774,6.4078
-4.5055,-4.2845
-4.5055,-5.2751
-6.8562,-7.008
-6.8562,-6.5391
-6.8562,-6.2855
-6.8562,-7.2033
-6.8562,-6.1215
-6.8562,-6.2123
-6.8562,-6.0369
-6.8562,-7.0981
-6.8562,-6.0696
-6.8562,-5.8907
-6.8562,-6.4657
-6.8562,-6.0574
-6.8562,-7.026
6.5049,5.5127
6.5049,6.2806
6.5049,6.6321
6.5049,6.0565
6.5049,7.0679
6.5049,6.3432
6.5049,6.265
6.5049,6.4561
6.5049,6.1158
6.5049,5.6039
6.5049,7.2661
6.5049,6.2735
4.333,4.5144
4.333,4.7086
4.333,5.3119
4.333,5.2549
4.333,5.3069
4.333,5.0436
6.2755,6.011
6.2755,5.3315
6.2755,6.0359
6.2755,6.3428
6.2755,5.8156
6.2755,5.6701
6.2755,5.4674
6.2755,6.7145
6.2755,6.4078
-4.7654,-4.9095
-4.7654,-5.1349
-4.7654,-4.9142
-4.7654,-4.2843
-4.7654,-4.3695
-4.7654,-4.6378
-4.7654,-4.1282
-4.7654,-4.1727
-2.4888,-2.684
-2.4888,-2.5551
-2.4888,-1.6682
-2.4888,-2.6109
-2.4888,-1.8314
-2.4888,-2.2431
6.8689,7.0319
6.8689,6.0565
6.8689,7.0679
6.8689,6.119
6.8689,7.6572
6.8689,6.265
6.8689,6.8172
6.8689,6.4561
6.8689,6.1158
6.8689,7.2661
-3.2935,-4.2845
-3.2935,-3.3608
-6.5391,-6.8562
-6.5391,-6.1215
-6.5391,-6.2123
-6.5391,-6.0369
-6.5391,-7.026
0.26468,0.24326
0.26468,-0.3938
0.26468,0.57198
0.26468,-0.61472
0.26468,-0.55377
0.26468,-0.12818
0.26468,-0.1884
0.26468,0.37403
0.26468,0.95726
0.26468,0.37879
0.26468,0.68666
0.26468,-0.49305
0.26468,0.37829
0.24326,0.26468
0.24326,0.084153
0.24326,0.57198
0.24326,-0.61472
0.24326,-0.12818
0.24326,-0.1884
0.24326,0.95726
0.24326,0.37879
0.24326,0.68666
0.24326,-0.49305
0.24326,0.37829
0.39049,-0.19158
0.39049,0.16175
0.39049,-0.08667
4.5144,4.333
4.5144,4.7086
4.5144,5.5127
4.5144,5.3119
4.5144,5.2549
4.5144,5.4665
4.5144,5.3069
4.5144,5.0436
4.5144,5.3899
-6.2855,-7.008
-6.2855,-6.8562
-6.2855,-7.2033
-6.2855,-6.9332
-6.2855,-5.6506
-6.2855,-5.5456
-6.2855,-6.5492
-6.2855,-6.1215
-6.2855,-6.0369
-6.2855,-7.0981
-6.2855,-6.0696
-6.2855,-5.8907
-6.2855,-6.4657
-6.2855,-6.0574
1.2789,1.9417
1.2789,0.57077
1.2789,1.6043
1.2789,1.5462
1.2789,0.90131
6.6774,7.2583
6.6774,6.9794
6.6774,6.0905
6.6774,6.7217
-4.429,-4.2953
-4.429,-4.9095
-4.429,-3.693
-4.429,-4.1089
-4.429,-5.1349
-4.429,-4.6355
-4.429,-5.3176
-4.429,-4.2843
-4.429,-3.7901
-4.429,-3.7841
-4.429,-4.6378
-4.429,-4.1282
-4.429,-3.9509
-0.3938,0.26468
-0.3938,-0.68468
-0.3938,-0.61472
-0.3938,-0.55377
-0.3938,-0.6104
-0.3938,0.35591
-0.3938,-0.12818
-0.3938,-0.1884
-0.3938,0.37403
-0.3938,-0.35953
-0.3938,-0.66982
-0.3938,-1.3163
-0.3938,0.37829
6.011,6.2755
6.011,5.4738
6.011,6.3428
6.011,5.8156
6.011,5.6701
6.011,5.1569
4.7086,4.333
4.7086,4.5144
4.7086,5.5127
4.7086,5.5235
4.7086,5.6039
4.7086,5.3069
5.5127,6.5049
5.5127,4.5144
5.5127,4.7086
5.5127,6.2806
5.5127,6.3432
5.5127,5.3119
5.5127,5.5235
5.5127,6.1158
5.5127,5.2549
5.5127,5.6039
5.5127,5.4665
5.5127,5.3069
5.5127,5.0436
5.5127,5.3899
5.5127,6.2735
-2.684,-2.4888
-2.684,-2.5551
-2.684,-3.3849
-2.684,-3.5645
-2.684,-3.0333
-2.684,-2.6109
-2.684,-1.8314
-2.684,-3.4719
-2.684,-2.2431
-2.7534,-3.2197
-2.7534,-3.3744
-2.7534,-3.3644
-2.7534,-2.6109
-2.7534,-2.2431
1.4954,0.71152
1.4954,0.72359
-3.2197,-2.7534
-3.2197,-3.3744
-3.2197,-3.5645
-3.2197,-3.3644
-3.2197,-2.6109
-0.43303,-0.19158
-0.43303,0.16175
-0.43303,-0.9696
-0.43303,0.52286
-0.43303,-0.08667
-0.43303,-0.24524
-0.68468,-0.3938
-0.68468,-0.011576
-0.68468,-0.88275
-0.68468,-0.6104
-0.68468,-0.53132
-0.68468,-0.35953
-0.68468,-0.66982
-0.68468,-1.4353
-3.8381,-3.3242
-3.8381,-3.7841
-3.8381,-3.5801
-3.8381,-4.3695
-3.8381,-4.6378
-3.8381,-4.1727
7.0319,6.8689
7.0319,6.0565
7.0319,7.0679
7.0319,6.119
7.0319,7.6572
7.0319,6.265
7.0319,6.8172
7.0319,6.4561
7.0319,6.1158
7.0319,8.0132
7.0319,7.2661
7.0319,6.2735
-7.545,-7.6211
5.3315,6.2755
5.3315,5.5155
5.3315,5.1413
5.3315,5.8156
5.3315,5.6701
5.3315,5.4674
5.3315,5.1569
6.2806,6.5049
6.2806,5.5127
6.2806,6.6321
6.2806,6.0565
6.2806,7.0679
6.2806,6.3432
6.2806,5.3119
6.2806,6.119
6.2806,6.265
6.2806,5.5235
6.2806,6.4561
6.2806,6.1158
6.2806,5.6039
6.2806,5.4665
6.2806,5.3069
6.2806,5.3899
6.2806,6.2735
6.0359,5.9899
6.0359,5.774
6.0359,6.2755
6.0359,5.5155
6.0359,5.1413
6.0359,5.8156
6.0359,5.4674
6.0359,6.7145
6.0359,6.3011
6.0359,6.4078
1.5763,1.3785
1.5763,1.2226
1.5763,0.95726
1.5763,0.68666
-4.6389,-5.3214
-4.6389,-5.2751
-7.2033,-7.008
-7.2033,-6.8562
-7.2033,-6.2855
-7.2033,-6.9332
-7.2033,-7.0981
-7.2033,-6.4657
-7.2033,-7.026
6.6321,6.5049
6.6321,6.2806
6.6321,6.3432
6.6321,6.265
6.6321,6.4561
6.6321,6.1158
6.6321,7.2661
6.6321,6.2735
-1.4708,-1.1828
-1.4708,-1.4821
-1.4708,-1.6682
-1.4708,-2.2431
-6.9332,-7.008
-6.9332,-6.2855
-6.9332,-7.2033
-6.9332,-6.5492
-6.9332,-6.0696
-6.9332,-6.4657
-1.1828,-1.4708
-1.1828,-0.5887
-1.1828,-0.70515
-1.1828,-0.39031
-1.1828,-1.4821
-1.1828,-1.6682
