4.2461,5.0358
4.2461,4.7427
4.2461,4.0025
-2.7233,-2.5863
-2.7233,-1.8244
-2.7233,-1.8303
-2.7233,-2.6633
-2.7233,-3.5684
-2.7233,-2.0826
-2.7233,-2.6156
-2.7233,-3.4797
-2.7233,-1.8298
-2.7233,-2.5274
-5.6665,-5.231
-5.6665,-5.7623
-0.95269,-1.8303
-0.95269,-0.98589
-0.95269,-0.16828
-0.95269,-0.9715
-0.95269,-1.5234
-0.95269,-1.6917
-0.95269,-1.8298
-0.95269,-0.77648
1.3682,1.228
1.3682,2.2524
4.6138,3.9753
4.6138,3.7879
4.6138,5.0207
4.6138,4.5356
4.6138,4.1437
4.6138,3.9304
4.6138,3.7168
4.6138,4.7541
4.6138,4.3905
4.6138,4.7498
4.6138,3.6418
4.6138,4.8891
4.6138,4.6253
3.9753,4.6138
3.9753,3.7879
3.9753,4.1395
3.9753,4.5356
3.9753,4.1437
3.9753,3.9304
3.9753,3.7168
3.9753,4.7541
3.9753,4.3905
3.9753,4.7498
3.9753,3.6418
3.9753,4.8891
3.9753,3.529
3.9753,4.3957
3.9753,4.6253
-4.4424,-4.8334
-4.4424,-3.5684
-4.4424,-4.5645
-4.4424,-3.5957
-4.4424,-4.2987
-4.4424,-5.2602
7.3165,6.4212
7.3165,6.5471
7.3165,6.678
7.3165,7.2582
7.3165,7.4001
7.3165,7.2564
7.3165,8.1692
3.7879,4.6138
3.7879,3.9753
3.7879,4.1395
3.7879,4.5356
3.7879,4.1437
3.7879,3.407
3.7879,2.7984
3.7879,3.0205
3.7879,3.1372
3.7879,3.9304
3.7879,3.7168
3.7879,3.106
3.7879,4.7498
3.7879,3.6418
3.7879,3.529
3.7879,4.3957
6.4212,7.3165
6.4212,5.5209
6.4212,6.5471
6.4212,6.2046
6.4212,6.678
6.4212,5.8547
6.4212,5.6608
6.4212,7.2582
6.4212,7.2564
-5.231,-5.6665
-5.231,-4.8334
-5.231,-5.7623
-2.5863,-2.7233
-2.5863,-1.8303
-2.5863,-2.6633
-2.5863,-3.5684
-2.5863,-2.0826
-2.5863,-2.6156
-2.5863,-1.6917
-2.5863,-1.8298
-2.5863,-2.5274
-1.2887,-1.7537
-1.2887,-2.2107
-1.2887,-1.7565
-1.2795,-1.1015
-1.2795,-0.8665
-1.2795,-1.8468
-1.2795,-1.9539
-1.2795,-2.0812
-1.2795,-2.192
5.3749,5.5209
5.3749,6.2046
5.3749,4.616
5.3749,5.8547
5.3749,5.6608
5.3749,5.6712
4.1395,3.9753
4.1395,3.7879
4.1395,4.1437
4.1395,3.407
4.1395,3.9304
4.1395,4.3957
5.0207,4.6138
5.0207,4.5356
5.0207,4.1437
5.0207,4.7541
5.0207,4.7498
5.0207,5.6268
5.0207,4.8891
5.0207,4.3957
5.0207,4.6253
-3.8077,-3.3522
-3.8077,-3.0304
-3.8077,-3.462
-3.8077,-2.9472
-3.8077,-3.666
-6.1135,-5.1779
-6.1135,-6.2195
-6.1135,-5.5375
-6.1135,-6.9766
-6.1135,-6.2269
-6.1135,-5.9759
-1.8244,-2.7233
-1.8244,-1.8303
-1.8244,-2.6633
-1.8244,-0.98589
-1.8244,-2.0826
-1.8244,-0.9715
-1.8244,-1.4526
-1.8244,-1.6917
-1.8244,-1.8298
-5.9854,-5.5912
-5.9854,-6.2691
-5.9854,-6.2195
-5.9854,-6.2229
-5.9854,-5.0938
-5.9854,-5.2966
-5.9854,-5.4178
-5.9854,-5.4269
-5.9854,-5.1281
-5.9854,-6.2711
-6.9391,-6.2229
-6.9391,-7.0621
-6.9391,-7.2346
-6.9391,-6.2019
-6.9391,-6.2711
3.4017,2.9509
3.4017,2.6579
3.4017,3.0031
3.4017,3.2857
3.4017,3.2747
-1.1015,-1.2795
-1.1015,-1.7841
-1.1015,-0.8665
-1.1015,-1.7537
-1.1015,-1.8468
-1.1015,-1.9539
-1.1015,-2.0812
-1.8303,-2.7233
-1.8303,-0.95269
-1.8303,-2.5863
-1.8303,-1.8244
-1.8303,-2.6633
-1.8303,-0.98589
-1.8303,-2.0826
-1.8303,-0.9715
-1.8303,-1.5234
-1.8303,-2.6156
-1.8303,-1.6917
-1.8303,-1.8298
-1.8303,-2.5274
2.9509,3.4017
2.9509,3.1554
2.9509,2.2291
2.9509,3.0031
2.9509,2.2525
2.9509,2.3604
2.9509,3.2857
2.9509,2.2524
2.9509,3.2747
2.9509,2.6633
-8.3604,-8.1538
-8.3604,-8.6679
-8.3604,-7.4982
4.5356,4.6138
4.5356,3.9753
4.5356,3.7879
4.5356,5.0207
4.5356,3.7168
4.5356,4.7541
4.5356,4.3905
4.5356,4.7498
4.5356,3.6418
4.5356,4.8891
4.5356,4.6253
-5.1779,-6.1135
-5.1779,-5.5375
-5.1779,-5.2966
-5.1779,-5.1281
4.949,4.616
4.949,4.0884
4.949,5.8008
4.949,5.1426
4.949,5.6712
4.949,4.7126
0.55794,0.85272
-1.7841,-1.1015
-1.7841,-0.8665
-1.7841,-2.6754
-1.7841,-1.7537
-1.7841,-2.5883
-1.7841,-2.4081
-1.7841,-1.8468
-1.7841,-2.7501
-1.7841,-1.9539
-1.7841,-1.7565
-1.7841,-2.0812
-1.7841,-2.192
6.6787,6.746
6.6787,6.5263
5.9278,6.1747
