-0.4172,-0.86865
-0.4172,-0.077934
-0.4172,0.43377
-0.4172,0.56169
-5.8546,-6.0879
-5.8546,-5.8971
-5.8546,-6.1842
-5.8546,-6.3828
-5.8546,-6.5335
-5.8546,-5.6572
-5.8546,-5.2965
-5.8546,-6.0581
-5.8546,-6.7112
-4.9832,-4.701
-5.7551,-5.8971
-5.7551,-6.1842
-5.7551,-6.2624
-5.7551,-5.6572
-5.7551,-6.0184
-5.7551,-6.3668
-5.7551,-5.9162
1.7024,1.1718
1.7024,1.1387
-3.9128,-4.2771
-3.9128,-4.1342
-3.9128,-4.18
-3.9128,-3.7186
-3.9128,-4.376
-3.9128,-4.5883
-3.9128,-4.0238
-3.9128,-3.19
-3.9128,-3.6763
-3.9128,-3.4335
-3.9128,-3.6688
-3.9128,-4.8137
-3.9128,-3.3859
-4.2771,-3.9128
-4.2771,-4.1342
-4.2771,-4.9849
-4.2771,-4.18
-4.2771,-3.7186
-4.2771,-4.376
-4.2771,-5.0395
-4.2771,-4.9154
-4.2771,-4.5883
-4.2771,-3.7525
-4.2771,-4.0238
-4.2771,-3.6763
-4.2771,-3.458
-4.2771,-3.6688
-4.2771,-3.9369
-4.2771,-4.8137
-6.7717,-6.4173
-6.7717,-6.3506
6.0791,5.6407
6.0791,5.9668
6.0791,6.4226
6.0791,5.6126
6.0791,6.4195
-4.1342,-3.9128
-4.1342,-4.2771
-4.1342,-3.7186
-4.1342,-4.376
-4.1342,-5.0395
-4.1342,-4.5946
-4.1342,-4.9154
-4.1342,-4.244
-4.1342,-4.5883
-4.1342,-3.7525
-4.1342,-3.458
-4.1342,-3.6688
-4.1342,-3.9369
-4.1342,-4.8137
5.6407,6.0791
5.6407,5.9668
5.6407,6.4226
5.6407,5.5111
5.6407,5.6126
5.6407,5.032
5.6407,5.2504
5.6407,6.4195
-4.701,-4.9832
-4.701,-5.4859
-6.0879,-5.8546
-6.0879,-5.8971
-6.0879,-6.1842
-6.0879,-6.3828
-6.0879,-6.5335
-6.0879,-5.6572
-6.0879,-6.9217
-6.0879,-6.0581
-6.0879,-6.7112
6.431,5.5803
6.431,5.5872
6.431,6.2125
6.431,6.3873
6.431,6.6109
6.431,5.7686
6.431,5.7246
6.431,6.958
4.9652,5.5803
4.9652,5.5872
4.9652,5.3947
4.9652,5.2988
6.391,5.9603
6.391,5.9668
6.391,6.4226
6.391,5.926
6.391,5.8613
6.391,5.7351
-4.9849,-4.2771
-4.9849,-4.18
-4.9849,-4.376
-4.9849,-4.5883
-4.9849,-4.0238
-4.9849,-4.8137
-4.18,-3.9128
-4.18,-4.2771
-4.18,-4.9849
-4.18,-3.7186
-4.18,-4.5883
-4.18,-4.0238
-4.18,-3.6763
-4.18,-3.4335
-4.18,-3.6688
-4.18,-4.8137
-4.18,-3.3859
5.9881,6.5561
5.9881,6.5723
5.9881,5.6957
5.9881,5.8525
5.9881,6.3042
-1.7958,-1.3473
-1.7958,-1.3713
-1.7958,-1.6564
-1.7958,-2.3735
-1.7958,-2.5617
-1.7958,-1.2004
-1.7958,-2.677
-5.8971,-5.8546
-5.8971,-5.7551
-5.8971,-6.0879
-5.8971,-6.1842
-5.8971,-6.3828
-5.8971,-5.6572
-5.8971,-6.0184
-5.8971,-5.2965
-5.8971,-6.682
-5.8971,-6.3668
-0.54345,-0.24778
-0.54345,-0.098727
-0.54345,-0.81524
-0.54345,-1.3713
-0.54345,0.39219
-0.54345,-0.63401
-0.54345,-0.15991
-0.54345,0.25456
-0.54345,-0.41227
-0.24778,-0.54345
-0.24778,0.39219
-0.24778,-0.63401
-0.24778,0.25456
-0.24778,-1.2004
1.1261,0.58172
1.1261,0.31043
1.1261,1.9111
1.1261,0.43377
1.1261,1.0218
1.1261,0.56169
1.1261,1.4232
5.5803,6.431
5.5803,4.9652
5.5803,5.5872
5.5803,6.2125
5.5803,5.5641
5.5803,5.3947
5.5803,5.7686
5.5803,5.7246
5.5803,5.7498
5.5803,5.2988
5.5803,6.0463
-6.1842,-5.8546
-6.1842,-5.7551
-6.1842,-6.0879
-6.1842,-5.8971
-6.1842,-6.3828
-6.1842,-6.2624
-6.1842,-5.6572
-6.1842,-6.0184
-6.1842,-6.9307
-6.1842,-5.2965
-6.1842,-6.9217
-6.1842,-6.682
-6.1842,-6.3668
-6.1842,-6.7112
0.58172,1.1261
0.58172,0.31043
0.58172,1.3749
0.58172,1.1718
0.58172,0.13175
0.58172,1.0218
0.58172,1.1315
0.58172,1.4232
0.58172,0.11991
6.8608,7.5664
6.8608,7.0181
6.8608,6.0806
6.8608,7.8399
6.8608,5.9067
6.8608,6.8631
-3.7186,-3.9128
-3.7186,-4.2771
-3.7186,-4.1342
-3.7186,-4.18
-3.7186,-4.376
-3.7186,-4.5883
-3.7186,-3.7525
-3.7186,-4.0238
-3.7186,-3.19
-3.7186,-3.6763
-3.7186,-3.6688
-3.7186,-3.9369
-3.7186,-3.3859
-1.922,-1.3713
-1.922,-1.6564
-1.922,-1.0393
-1.922,-2.5617
-1.922,-0.93397
-1.922,-1.3881
5.1707,5.9603
5.1707,5.926
5.1707,5.8613
5.1707,5.2504
5.1707,4.8006
