4.1311,4.977
4.1311,4.5486
4.1311,3.6964
4.1311,3.9297
-3.0859,-3.0663
-3.0859,-2.2186
-3.0859,-2.2251
-3.0859,-2.9815
-3.0859,-3.8044
-3.0859,-2.1543
-3.0859,-2.2612
-3.0859,-3.9298
-3.0859,-2.8949
-5.9277,-5.1638
-1.3373,-2.2186
-1.3373,-2.2251
-1.3373,-1.2345
-1.3373,-2.1543
-1.3373,-1.3421
-1.3373,-2.0241
-1.3373,-1.1779
1.2357,2.0022
1.2357,1.1013
4.7455,4.0263
4.7455,3.7608
4.7455,4.9394
4.7455,4.6121
4.7455,3.8647
4.7455,4.1217
4.7455,4.9419
4.7455,4.3388
4.7455,4.7678
4.7455,5.5907
4.7455,4.4889
4.7455,4.3718
4.7455,4.5058
4.0263,4.7455
4.0263,3.7608
4.0263,4.6505
4.0263,4.9394
4.0263,4.6121
4.0263,3.8647
4.0263,3.4728
4.0263,3.2683
4.0263,4.1217
4.0263,3.6939
4.0263,4.9419
4.0263,4.7678
4.0263,3.5097
4.0263,4.4889
4.0263,3.6488
4.0263,4.3718
-4.8404,-4.8692
-4.8404,-4.6224
7.4717,6.7715
7.4717,6.5679
7.4717,6.5977
7.4717,7.6399
7.4717,7.3975
3.7608,4.7455
3.7608,4.0263
3.7608,4.6121
3.7608,3.8647
3.7608,3.4728
3.7608,3.0485
3.7608,3.2683
3.7608,2.8475
3.7608,4.1217
3.7608,3.6939
3.7608,3.5097
3.7608,4.4889
3.7608,3.6488
3.7608,4.3718
6.7715,7.4717
6.7715,6.5679
6.7715,6.5977
6.7715,6.5419
6.7715,7.6399
6.7715,7.2369
6.7715,5.9309
6.7715,7.3975
-5.1638,-5.9277
-5.1638,-4.8536
-3.0663,-3.0859
-3.0663,-2.2186
-3.0663,-2.2251
-3.0663,-2.9815
-3.0663,-3.8044
-3.0663,-2.1543
-3.0663,-2.8469
-3.0663,-3.9298
-3.0663,-2.8949
-1.28,-0.90427
-1.28,-1.704
-1.28,-1.0343
-1.28,-2.0994
-1.28,-2.2159
-1.28,-1.6474
-1.28,-1.838
-1.28,-0.53529
-0.94273,-0.90427
-0.94273,-1.704
-0.94273,-1.7441
-0.94273,-1.8472
5.6879,5.7665
5.6879,6.5679
5.6879,6.5977
5.6879,4.7913
5.6879,5.5604
5.6879,5.7544
4.6505,4.0263
4.6505,4.9394
4.6505,3.8647
4.6505,4.1217
4.6505,4.9419
4.6505,4.3718
4.9394,4.7455
4.9394,4.0263
4.9394,4.6505
4.9394,4.6121
4.9394,4.1217
4.9394,4.9419
4.9394,4.7678
4.9394,5.5907
4.9394,4.4889
4.9394,4.3718
4.9394,4.5058
-3.7036,-3.4154
-3.7036,-3.2316
-3.7036,-2.8152
-3.7036,-2.7118
-3.7036,-3.4109
-6.4296,-7.0002
-6.4296,-6.0537
-6.4296,-6.0615
-6.4296,-6.9216
-6.4296,-5.7735
-6.4296,-7.2337
-6.4296,-6.1092
-2.2186,-3.0859
-2.2186,-1.3373
-2.2186,-3.0663
-2.2186,-2.2251
-2.2186,-2.9815
-2.2186,-2.1543
-2.2186,-1.3421
-2.2186,-2.2612
-2.2186,-2.1159
-2.2186,-2.0241
-6.3753,-7.2762
-6.3753,-5.7759
-6.3753,-6.154
-6.3753,-6.0537
-6.3753,-6.5573
-6.3753,-6.6642
-6.3753,-5.4927
-6.3753,-6.5135
-6.3753,-6.1573
-7.2762,-6.3753
-7.2762,-6.5573
-7.2762,-6.6642
-7.2762,-6.5135
-7.2762,-7.2337
3.3373,2.6681
3.3373,2.9134
3.3373,2.7987
3.3373,3.6964
3.3373,2.948
3.3373,3.9297
3.3373,3.0919
-0.90427,-1.28
-0.90427,-0.94273
-0.90427,-1.704
-0.90427,-1.0343
-0.90427,-1.8608
-0.90427,-1.7441
-0.90427,-1.6474
-0.90427,-1.838
-0.90427,-0.20002
-0.90427,-1.8472
-0.90427,-0.18908
-2.2251,-3.0859
-2.2251,-1.3373
-2.2251,-3.0663
-2.2251,-2.2186
-2.2251,-2.9815
-2.2251,-1.2345
-2.2251,-2.1543
-2.2251,-1.3421
-2.2251,-1.7652
-2.2251,-2.2612
-2.2251,-2.8469
-2.2251,-2.1159
-2.2251,-2.0241
-2.2251,-2.8949
2.6681,3.3373
2.6681,2.9134
2.6681,2.2045
2.6681,2.0022
2.6681,1.9125
2.6681,2.948
2.6681,2.1212
2.6681,3.0919
2.6681,2.5953
-8.8379,-8.2482
-8.8379,-9.149
-8.8379,-8.3229
-8.8379,-8.5988
-8.8379,-8.848
-8.8379,-7.895
4.6121,4.7455
4.6121,4.0263
4.6121,3.7608
4.6121,4.9394
4.6121,3.8647
4.6121,4.1217
4.6121,3.6939
4.6121,4.9419
4.6121,4.3388
4.6121,4.7678
4.6121,4.4889
4.6121,3.6488
4.6121,4.5058
-5.2428,-6.0537
-5.2428,-6.0615
-5.2428,-5.4228
-5.2428,-5.7735
-5.2428,-5.3755
-5.2428,-4.54
5.152,5.7665
5.152,4.7913
5.152,5.5604
5.152,5.9309
5.152,5.1276
5.152,5.7544
5.152,4.7657
0.78373,0.04766
0.78373,1.4546
0.78373,0.48131
0.78373,-0.18908
-1.704,-1.28
-1.704,-0.94273
-1.704,-0.90427
-1.704,-1.0343
-1.704,-2.4934
-1.704,-1.8608
-1.704,-2.0994
-1.704,-1.9346
-1.704,-1.7441
-1.704,-1.6474
-1.704,-1.838
-1.704,-1.8472
6.612,6.4281
6.612,6.8712
6.612,6.4249
6.612,6.9249
6.612,7.4065
5.4322,5.9733
5.4322,4.977
5.4322,5.279
5.4322,6.0876
5.4322,5.9821
5.4322,5.4124
5.4322,6.0549
5.4322,6.2667
2.046,2.2045
2.046,2.7987
6.4281,6.612
6.4281,6.0876
6.4281,6.4249
6.4281,6.9249
6.4281,5.5907
6.4281,6.0549
6.4281,5.6342
6.4281,6.2667
2.9134,3.3373
2.9134,2.6681
2.9134,3.6964
2.9134,2.948
2.9134,2.5953
-4.5395,-4.3663
-4.5395,-3.6253
-4.5395,-4.8627
-4.5395,-3.6279
-4.5395,-5.4228
-4.5395,-4.4847
-4.5395,-5.2075
-4.5395,-5.3755
-4.5395,-4.54
3.8647,4.7455
3.8647,4.0263
3.8647,3.7608
3.8647,4.6505
