4.8246,4.7226
4.8246,5.5953
4.8246,5.6694
4.8246,4.8036
-2.8163,-2.2172
-2.8163,-2.7792
-2.8163,-2.8805
-2.8163,-2.9108
-6.6451,-6.9673
-6.6451,-5.7976
-6.6451,-5.8373
-0.93298,-1.0576
-0.93298,-0.14145
-0.93298,-1.1167
-0.93298,-0.41927
-0.93298,-1.2869
1.0789,1.4375
1.0789,1.1103
5.1233,4.3566
5.1233,4.633
5.1233,4.9127
5.1233,4.9841
5.1233,4.3435
5.1233,4.1427
5.1233,4.9153
5.1233,4.8337
5.1233,5.2911
5.1233,5.9623
5.1233,5.0772
5.1233,4.1761
5.1233,5.1358
4.3566,5.1233
4.3566,4.0959
4.3566,4.633
4.3566,4.9841
4.3566,4.1136
4.3566,3.6498
4.3566,4.3435
4.3566,4.1427
4.3566,4.9153
4.3566,5.2911
4.3566,4.0427
4.3566,5.0772
4.3566,4.1761
4.3566,5.1358
-4.9042,-4.8549
-4.9042,-4.8087
-4.9042,-5.8373
7.2604,6.3604
7.2604,7.1494
7.2604,7.1039
4.0959,4.3566
4.0959,4.9841
4.0959,4.1136
4.0959,3.2574
4.0959,3.1573
4.0959,3.1785
4.0959,4.3435
4.0959,4.1427
4.0959,3.3599
4.0959,4.9153
4.0959,4.8337
4.0959,4.0427
4.0959,5.0772
4.0959,3.8906
4.0959,4.1761
6.2688,5.3616
6.2688,6.3604
6.2688,6.1223
6.2688,6.3963
6.2688,7.1494
6.2688,5.4107
6.2688,7.1039
-6.9673,-6.6451
-2.2172,-2.8163
-2.2172,-1.8325
-2.2172,-1.6241
-2.2172,-2.7792
-2.2172,-2.8805
-2.2172,-1.7727
-2.2172,-2.0087
-2.2172,-2.9108
0.74587,0.84203
0.74587,1.0911
0.74587,1.3605
-1.5816,-1.2806
-1.5816,-2.11
-1.5816,-2.2455
5.3616,6.2688
5.3616,5.3833
5.3616,6.1223
5.3616,4.5262
5.3616,5.496
5.3616,5.2723
5.3616,5.4107
4.633,5.1233
4.633,4.3566
4.633,3.6498
4.633,4.3435
4.633,4.1427
4.633,5.2911
4.633,5.0772
4.633,4.1761
4.9127,5.1233
4.9127,4.9841
4.9127,4.1136
4.9127,4.9153
