4.6486,4.4815
4.6486,5.5403
4.6486,4.8445
-3.38,-3.3571
-3.38,-4.1697
-3.38,-3.168
-6.4412,-6.6095
-6.4412,-5.8778
-2.1869,-3.0228
-2.1869,-1.736
-2.1869,-1.2701
1.199,1.1982
5.347,4.5309
5.347,4.6239
5.347,4.5206
5.347,5.4007
5.347,4.6486
2.5205,2.9573
8.0659,7.2832
3.3999,4.2605
3.3999,2.5419
3.3999,2.8358
3.3999,3.4592
7.0028,6.4686
-6.6095,-6.4412
-6.6095,-5.8778
-1.6913,-0.79307
-1.6913,-2.3527
-1.6913,-1.736
-1.6913,-1.0878
-1.6913,-1.8554
-1.6913,-2.4861
0.23201,0.46893
0.23201,-0.66011
-2.8287,-2.5249
-2.8287,-3.5073
5.3127,4.5864
5.3127,6.2657
5.3127,5.14
5.3127,4.3236
5.3127,5.4107
4.0792,3.5813
4.0792,4.5206
4.0792,3.3333
4.0792,4.6486
4.0792,3.7387
4.2605,3.3999
4.2605,3.4592
-2.3689,-2.3472
-2.3689,-2.4643
-2.3689,-3.1683
-2.3689,-1.5302
-2.3689,-3.156
-7.0145,-7.6667
-3.0228,-2.1869
-3.0228,-3.2732
-7.2003,-6.7588
-6.7588,-7.2003
-6.7588,-6.1015
-6.7588,-7.0668
-1.7883,-2.5249
-1.7883,-1.4977
-1.7883,-1.3122
-0.79307,-1.6913
-0.79307,-1.0878
0.61485,1.3702
0.61485,-0.28689
-7.7208,-7.987
-7.7208,-7.7429
-7.7208,-8.4946
4.5309,5.347
4.5309,3.9102
4.5309,3.5813
4.5309,4.6239
4.5309,4.5206
4.5309,4.6486
4.5309,3.7387
-4.8821,-4.0984
-4.8821,-4.4596
-4.8821,-5.3593
-4.8821,-4.3007
4.5864,5.3127
4.5864,3.6739
4.5864,4.3236
4.5864,5.4107
2.1393,2.3032
2.1393,1.3223
-2.5249,-2.8287
-2.5249,-1.7883
-2.5249,-2.39
-2.5249,-2.8867
7.8107,8.4378
7.1467,6.3972
7.1467,6.212
7.1467,7.9838
2.4782,1.8327
2.4782,3.472
2.5794,1.8021
2.5794,3.1505
2.5794,3.2684
-4.0984,-4.8821
-4.0984,-3.1347
-4.0984,-4.4596
-4.0984,-4.3007
1.9116,2.8358
-2.3472,-2.3689
-2.3472,-3.1683
-2.3472,-1.5302
-2.3472,-1.5207
8.4887,9.2521
7.3698,7.2832
2.417,2.3032
7.2832,8.0659
7.2832,7.3698
7.2832,6.4686
-6.6086,-6.7943
-6.2425,-5.9941
-3.3571,-3.38
-3.3571,-3.168
0.46893,0.23201
0.46893,1.3223
6.1006,6.9563
6.1006,5.6123
6.1006,6.8506
-4.1697,-3.38
-4.1697,-3.168
7.6928,7.9838
7.6928,6.8506
-8.3539,-7.5432
-8.3539,-7.8094
-3.4843,-4.0518
-3.4843,-3.845
-3.4843,-2.8867
-3.4843,-3.156
-2.4643,-2.3689
-2.4643,-1.4977
-2.4643,-2.39
-2.4643,-3.156
-5.9941,-6.2425
3.9102,4.5309
3.9102,2.9902
3.9102,3.5813
3.9102,4.6239
3.9102,3.4584
3.9102,4.5206
3.9102,3.7387
2.9902,3.9102
2.9902,3.5813
2.9902,3.4584
2.9902,3.3333
-0.45972,-0.94923
-0.45972,-0.86344
5.2425,4.8445
1.8327,2.4782
1.8327,1.3702
1.8327,1.4153
8.8849,8.4378
-2.6349,-2.0455
-2.6349,-3.2591
4.4815,4.6486
4.4815,3.7002
4.4815,4.0205
4.4815,4.8445
-2.3527,-1.6913
-2.3527,-1.8554
-6.1015,-6.7588
-6.1015,-6.2394
-6.1015,-7.0668
-6.8881,-7.7429
6.9563,6.1006
6.9563,6.2407
-7.9055,-7.2275
-1.736,-2.1869
-1.736,-1.6913
-1.736,-1.2701
-1.736,-2.4861
-8.4123,-7.987
-8.4123,-7.7429
5.5403,4.6486
5.5403,5.6123
5.5403,6.212
3.2263,3.6739
7.1203,6.2407
1.3702,0.61485
1.3702,1.8327
2.5419,3.3999
6.2657,5.3127
6.2657,6.4686
6.2657,5.4107
-3.1347,-4.0984
-0.28689,0.61485
-1.2701,-2.1869
-1.2701,-1.736
-1.2701,-0.86344
6.3972,7.1467
-2.0455,-2.6349
-2.0455,-2.3802
-7.2275,-7.9055
-7.2275,-7.4541
-3.7931,-3.1683
6.4686,7.0028
6.4686,7.2832
6.4686,6.2657
-4.4596,-4.8821
-4.4596,-4.0984
-3.812,-4.2543
-3.812,-3.2591
-3.812,-4.7759
-4.0518,-3.4843
-4.0518,-3.845
2.9573,2.5205
2.9573,3.3333
2.3032,2.1393
2.3032,2.417
2.3032,1.3223
3.5813,4.0792
3.5813,4.5309
3.5813,3.9102
3.5813,2.9902
3.5813,3.4584
3.5813,4.5206
3.5813,3.3333
3.5813,3.7387
-1.4977,-1.7883
-1.4977,-2.4643
-1.4977,-2.39
-1.4977,-1.5302
-1.4977,-1.3122
4.6239,5.347
4.6239,4.5309
4.6239,3.9102
1.8021,2.5794
1.8021,2.3339
3.6739,4.5864
3.6739,3.2263
3.6739,3.0832
-5.3593,-4.8821
-5.3593,-5.3271
-5.3593,-4.6991
-7.987,-7.7208
-7.987,-8.4123
-7.987,-7.7429
-7.987,-8.4946
6.6022,6.2206
6.6022,7.5491
-2.39,-2.5249
-2.39,-2.4643
-2.39,-1.4977
-2.39,-2.8867
-2.7209,-3.1683
-7.6667,-7.0145
-7.6667,-7.8153
-3.1683,-2.3689
-3.1683,-2.3472
-3.1683,-3.7931
-3.1683,-2.7209
-3.1683,-3.156
-4.9311,-4.8836
-5.3271,-5.3593
-5.3271,-4.6991
3.7002,4.4815
3.7002,3.1505
3.472,2.4782
-7.5432,-8.3539
-7.5432,-6.7943
-7.5432,-7.0668
5.6123,6.1006
5.6123,5.5403
5.6123,6.212
5.6123,4.8445
-3.845,-3.4843
-3.845,-4.0518
-3.845,-3.156
-5.8778,-6.4412
-5.8778,-6.6095
1.4153,1.8327
3.4584,3.9102
3.4584,2.9902
3.4584,3.5813
3.4584,3.4592
-0.66011,0.23201
-0.66011,-1.5207
-4.2543,-3.812
-4.2543,-4.6991
-4.2543,-4.7759
-1.5302,-2.3689
-1.5302,-2.3472
-1.5302,-1.4977
-1.5302,-1.0691
-1.5302,-1.5207
4.5206,5.347
4.5206,4.0792
4.5206,4.5309
4.5206,3.9102
4.5206,3.5813
4.5206,4.6486
4.5206,3.7387
-1.0691,-1.5302
-1.0691,-1.5207
6.2407,6.9563
6.2407,7.1203
-1.0878,-1.6913
-1.0878,-0.79307
-1.0878,-1.8554
-3.5073,-2.8287
-3.5073,-2.8867
-6.2394,-6.1015
-6.2394,-6.7943
-1.5207,-2.3472
-1.5207,-0.66011
-1.5207,-1.5302
-1.5207,-1.0691
5.14,5.3127
5.14,4.3236
5.14,5.4107
3.2231,2.8358
3.2231,4.1427
-3.2591,-2.6349
-3.2591,-3.812
-4.6991,-5.3593
-4.6991,-5.3271
-4.6991,-4.2543
-4.6991,-4.3007
2.3339,1.8021
-7.7429,-7.7208
-7.7429,-6.8881
-7.7429,-8.4123
-7.7429,-7.987
-7.7429,-7.2726
-6.7943,-6.6086
-6.7943,-7.5432
-6.7943,-6.2394
-6.7943,-7.0668
2.8358,3.3999
2.8358,1.9116
2.8358,3.2231
3.3333,4.0792
3.3333,2.9902
3.3333,2.9573
3.3333,3.5813
3.3333,3.7387
-1.6231,-0.94923
