-1.3509,-2.0513
-1.3509,-1.1212
-1.3509,-1.9008
-1.3509,-0.42763
-1.3509,-0.36898
-1.3509,-0.94677
-5.9447,-5.1071
-5.9447,-5.6326
-5.9447,-6.147
-5.9447,-5.7006
-5.9447,-6.1049
-5.9447,-5.5217
-5.9447,-6.1172
-5.9447,-5.323
-5.9447,-5.7082
-4.622,-5.2977
-4.622,-5.0006
-4.622,-5.3623
-4.622,-3.6796
-4.622,-5.323
-4.622,-4.7402
-5.8909,-6.0241
-5.8909,-5.7306
-5.8909,-6.1322
-5.8909,-5.4275
-5.8909,-6.2434
-5.8909,-5.4064
-5.8909,-5.6677
-5.8909,-6.5577
1.7963,1.8576
1.7963,0.96241
1.7963,1.3928
1.7963,1.2386
1.7963,0.89192
-2.8228,-3.3681
-2.8228,-3.0566
-2.8228,-2.9701
-2.8228,-2.2908
-2.8228,-2.0513
-2.8228,-1.9008
-2.8228,-2.271
-2.8228,-3.3047
-2.8228,-3.3549
-2.8228,-2.7597
-2.8228,-2.9239
-2.8228,-3.1494
-2.8228,-2.6091
-2.8228,-3.0339
-2.8228,-3.0038
-2.8228,-2.3957
-2.8228,-3.2175
-2.8228,-2.4851
-3.7505,-3.9553
-3.7505,-4.107
-3.7505,-3.3681
-3.7505,-3.0566
-3.7505,-3.4588
-3.7505,-4.2774
-3.7505,-4.0463
-3.7505,-3.5993
-3.7505,-3.3047
-3.7505,-4.5629
-3.7505,-3.3549
-3.7505,-2.9239
-3.7505,-3.1494
-3.7505,-3.0339
-3.7505,-3.0038
-3.7505,-3.2175
-5.2977,-4.622
-5.2977,-5.0329
-5.2977,-5.7006
-5.2977,-5.0006
-5.2977,-5.3623
-5.2977,-5.323
-5.2977,-4.7402
5.3323,5.6223
5.3323,5.1129
5.3323,6.143
5.3323,5.7372
-3.9553,-3.7505
-3.9553,-4.107
-3.9553,-3.3681
-3.9553,-3.4588
-3.9553,-4.8325
-3.9553,-4.2774
-3.9553,-4.7914
-3.9553,-4.0463
-3.9553,-3.5993
-3.9553,-3.3047
-3.9553,-4.5629
-3.9553,-3.1494
-3.9553,-3.0038
5.0395,5.6257
5.0395,5.876
5.0395,5.2451
5.0395,5.3891
5.0395,5.1129
5.0395,4.9368
-5.1071,-5.9447
-5.1071,-5.6326
-5.1071,-5.0329
-5.1071,-5.4064
-5.1071,-5.5217
-5.1071,-5.323
-5.1071,-4.7402
-5.1071,-4.9528
-5.1071,-5.7082
-5.6326,-5.9447
-5.6326,-5.1071
-5.6326,-6.0241
-5.6326,-5.7306
-5.6326,-5.0329
-5.6326,-6.147
-5.6326,-5.4064
-5.6326,-5.5217
-5.6326,-6.1172
-5.6326,-4.9528
-5.6326,-5.7082
5.9771,5.0487
5.9771,5.563
5.9771,6.272
5.9771,5.5784
5.9771,6.6423
5.9771,5.4507
5.9771,6.3887
5.9771,5.6737
5.9771,5.6785
5.9771,6.5693
4.7434,5.0487
4.7434,5.5784
4.7434,5.4507
4.7434,5.28
5.6808,5.3759
5.6808,5.6257
5.6808,5.876
5.6808,6.0485
5.6808,5.2451
5.6808,5.3891
5.6808,5.089
5.6808,6.1587
5.6808,4.9368
5.6808,5.7265
-4.107,-3.7505
-4.107,-3.9553
-4.107,-3.3681
-4.107,-4.8325
-4.107,-4.7914
-4.107,-4.0463
-4.107,-3.5993
-4.107,-3.3047
-4.107,-3.3549
-4.107,-3.1494
-4.107,-4.0741
-4.107,-3.2175
-3.3681,-2.8228
-3.3681,-3.7505
-3.3681,-3.9553
-3.3681,-4.107
-3.3681,-3.0566
-3.3681,-2.9701
-3.3681,-3.2171
-3.3681,-3.4487
-3.3681,-4.0463
-3.3681,-3.5993
-3.3681,-3.3047
-3.3681,-3.3549
-3.3681,-2.7597
-3.3681,-2.9239
-3.3681,-3.1494
-3.3681,-2.9904
-3.3681,-3.0339
-3.3681,-4.0741
-3.3681,-3.2175
6.6691,7.2126
6.6691,6.9817
6.6691,5.9562
6.6691,6.1814
6.6691,6.4081
6.6691,7.5282
6.6691,7.1855
6.6691,6.0947
6.6691,6.3885
-2.1798,-1.604
-2.1798,-1.4388
-2.1798,-1.8111
-2.1798,-1.8794
-2.1798,-2.4621
-2.1798,-1.2863
-2.1798,-2.8734
-6.0241,-5.8909
-6.0241,-5.6326
-6.0241,-5.7306
-6.0241,-6.1322
-6.0241,-5.4275
-6.0241,-6.6323
-6.0241,-6.2434
-6.0241,-6.516
-6.0241,-5.4064
-6.0241,-6.1172
-6.0241,-5.7082
-6.0241,-6.5577
-1.604,-2.1798
-1.604,-1.9187
-1.604,-1.4388
-1.604,-1.0733
-1.604,-1.8111
-1.604,-1.8794
-1.604,-0.77431
-1.604,-0.99072
-1.604,-1.2863
-1.604,-0.78017
1.424,1.8576
1.424,1.3928
1.424,0.84386
1.424,0.50427
5.0487,5.9771
5.0487,4.7434
5.0487,5.5784
5.0487,5.4507
5.0487,5.28
5.0487,5.3526
5.0487,5.6737
-5.7306,-5.8909
-5.7306,-5.6326
-5.7306,-6.0241
-5.7306,-6.1322
-5.7306,-5.4275
-5.7306,-6.6323
-5.7306,-6.516
-5.7306,-5.4064
-5.7306,-5.5217
-5.7306,-6.1172
-5.7306,-4.9528
-5.7306,-5.7082
0.12232,-0.21849
0.12232,0.96241
0.12232,0.77683
0.12232,-0.42763
0.12232,0.84386
0.12232,0.89192
0.12232,0.50427
0.12232,0.40589
6.5059,6.885
6.5059,6.7306
6.5059,5.6741
-3.0566,-2.8228
-3.0566,-3.7505
-3.0566,-3.3681
-3.0566,-2.9701
-3.0566,-2.6017
-3.0566,-2.271
-3.0566,-3.5993
-3.0566,-3.3047
-3.0566,-3.3549
-3.0566,-2.7597
-3.0566,-2.9239
-3.0566,-3.1494
-3.0566,-3.0339
-3.0566,-3.0038
-3.0566,-2.3957
-3.0566,-3.2175
-3.0566,-2.4851
-1.9187,-1.604
-1.9187,-1.8111
-1.9187,-1.8794
-1.9187,-1.016
-1.9187,-0.99072
5.2397,5.3759
5.2397,6.0485
5.2397,5.089
5.2397,5.7235
5.2397,4.869
5.2397,4.9368
5.2397,5.7265
6.2904,7.223
5.563,5.9771
5.563,6.272
5.563,5.5784
5.563,5.3579
5.563,6.1814
5.563,6.4081
5.563,5.4994
5.563,6.0947
5.563,5.4507
5.563,6.3887
5.563,5.28
5.563,5.3269
5.563,5.6737
-2.9701,-2.8228
-2.9701,-3.3681
-2.9701,-3.0566
-2.9701,-2.6017
-2.9701,-3.2171
-2.9701,-2.2908
-2.9701,-2.0513
-2.9701,-2.271
-2.9701,-3.3047
-2.9701,-3.3549
-2.9701,-2.7597
-2.9701,-2.9239
-2.9701,-3.1494
-2.9701,-2.9904
-2.9701,-3.0339
-2.9701,-3.0038
-2.9701,-2.3957
-2.9701,-3.2175
-2.9701,-2.4851
-2.6017,-3.0566
-2.6017,-2.9701
-2.6017,-3.2171
-2.6017,-2.2908
-2.6017,-3.4487
-2.6017,-2.4289
-2.6017,-3.3549
-2.6017,-2.5472
-2.6017,-2.7597
-2.6017,-2.9904
-2.6017,-2.3957
-2.6017,-2.8224
-2.6017,-3.2175
-2.6017,-2.4851
-2.6017,-2.1044
-2.6017,-2.1852
1.8576,1.7963
1.8576,1.424
1.8576,0.96241
1.8576,1.3928
1.8576,0.89192
-3.2171,-3.3681
-3.2171,-2.9701
-3.2171,-2.6017
-3.2171,-2.2908
-3.2171,-3.4487
-3.2171,-2.4289
-3.2171,-3.3047
-3.2171,-3.3549
-3.2171,-2.5472
-3.2171,-2.7597
-3.2171,-2.9904
-3.2171,-2.3957
-3.2171,-4.0741
-3.2171,-2.8224
-3.2171,-3.2175
-3.2171,-2.4851
-0.21849,0.12232
-0.21849,-0.063882
-0.21849,0.40589
-0.15399,0.58273
-0.15399,-0.36582
-0.15399,-0.094248
-0.15399,0.72801
-0.15399,-0.25402
-0.15399,-0.109
-0.15399,0.72464
-0.15399,0.32524
-0.15399,-1.016
-0.15399,-0.47552
-0.15399,-0.99072
-3.4588,-3.7505
-3.4588,-3.9553
-3.4588,-4.2774
-3.4588,-3.6618
-3.4588,-4.0463
-3.4588,-3.5993
-3.4588,-2.9239
-3.4588,-3.1494
-3.4588,-2.6091
-3.4588,-3.0339
-3.4588,-3.0038
7.2126,6.6691
7.2126,6.9817
7.2126,6.4081
7.2126,7.5282
7.2126,7.1855
-6.8959,-7.4067
5.3759,5.6808
5.3759,5.2397
5.3759,6.0485
5.3759,5.2451
5.3759,5.3891
5.3759,5.089
5.3759,6.1587
5.3759,4.9368
5.3759,5.7265
6.272,5.9771
6.272,5.563
6.272,5.5784
6.272,6.6423
6.272,5.4507
6.272,6.3887
6.272,5.6737
6.272,6.5693
5.6257,5.0395
5.6257,5.6808
5.6257,5.876
5.6257,5.2451
5.6257,5.3891
5.6257,5.6223
5.6257,5.1129
1.5371,1.6395
1.5371,1.1813
1.5371,0.72801
1.5371,0.72464
-5.0329,-5.2977
-5.0329,-5.1071
-5.0329,-5.6326
-5.0329,-5.7006
-5.0329,-5.5217
-5.0329,-5.323
-5.0329,-4.7402
-5.0329,-5.7082
-6.147,-5.9447
-6.147,-5.6326
-6.147,-5.7006
-6.147,-6.1049
-6.147,-6.6323
-6.147,-6.516
-6.147,-5.5217
-6.147,-6.1172
-6.147,-5.7082
5.5784,5.9771
5.5784,4.7434
5.5784,5.0487
5.5784,5.563
5.5784,6.272
5.5784,5.3579
5.5784,5.4507
5.5784,5.28
5.5784,5.3526
5.5784,5.6737
5.5784,5.6785
-2.2908,-2.8228
-2.2908,-2.9701
-2.2908,-2.6017
-2.2908,-3.2171
-2.2908,-1.5501
-2.2908,-2.0513
-2.2908,-2.4289
-2.2908,-1.9008
-2.2908,-2.271
-2.2908,-1.5468
-2.2908,-2.5472
-2.2908,-2.7597
-2.2908,-2.9904
-2.2908,-2.3957
-2.2908,-2.4851
-2.2908,-2.1044
-2.2908,-2.1852
-5.7006,-5.9447
-5.7006,-5.2977
-5.7006,-5.0329
-5.7006,-6.147
-5.7006,-6.1049
-5.7006,-5.3623
-5.7006,-5.5217
-5.7006,-5.323
-5.7006,-4.7402
-5.7006,-5.7082
-1.5501,-2.2908
-1.5501,-1.9008
-1.5501,-1.5468
-1.5501,-2.3957
-1.5501,-2.4851
-1.5501,-2.1044
1.6395,1.5371
1.6395,1.0501
5.2974,4.5683
5.2974,5.9562
5.2974,5.3579
5.2974,6.1814
5.2974,5.4994
5.2974,5.5481
5.2974,6.0947
5.2974,5.3269
4.5683,5.2974
4.5683,5.3579
4.5683,5.28
4.5683,5.3269
7.223,6.2904
7.223,6.6423
-5.0006,-4.622
-5.0006,-5.2977
-5.0006,-5.3623
-5.0006,-5.323
-4.8325,-3.9553
-4.8325,-4.107
-4.8325,-4.2774
-4.8325,-4.7914
-4.8325,-4.0463
-4.8325,-4.5629
-4.2774,-3.7505
-4.2774,-3.9553
-4.2774,-3.4588
-4.2774,-4.8325
-4.2774,-3.6618
-4.2774,-3.5993
-4.2774,-4.5629
5.876,5.0395
5.876,5.6808
5.876,5.6257
5.876,5.2451
5.876,5.3891
5.876,5.6223
5.876,6.1587
5.876,6.143
-6.1322,-5.8909
-6.1322,-6.0241
-6.1322,-5.7306
-6.1322,-5.4275
