-0.41191,0.071472
-0.41191,-0.32954
-0.41191,0.035756
-0.41191,0.49589
-7.0863,-7.2503
-7.0863,-6.5873
-7.0863,-7.901
-7.0863,-6.8703
-5.5407,-5.557
-5.5407,-5.4347
-5.5407,-6.0266
-5.7872,-6.0259
-5.7872,-5.7804
-5.7872,-5.8075
-5.7872,-6.5138
-5.7872,-5.729
1.3167,1.7297
1.3167,0.54982
-5.1665,-5.2893
-5.1665,-5.8174
-5.1665,-4.2137
-5.1665,-4.7632
-5.1665,-5.5325
-5.1665,-5.09
-5.1665,-4.5002
-5.1665,-4.3128
-5.1665,-5.2596
-5.1665,-4.6786
-5.1665,-4.947
-5.1665,-5.3061
-5.1665,-4.7405
-5.2893,-5.1665
-5.2893,-4.886
-5.2893,-5.8174
-5.2893,-4.7632
-5.2893,-4.3855
-5.2893,-5.9659
-5.2893,-5.5325
-5.2893,-5.09
-5.2893,-4.5002
-5.2893,-5.2596
-5.2893,-4.6856
-5.2893,-4.947
-5.2893,-5.3061
-5.2893,-4.7405
-5.9886,-6.3068
-5.9886,-5.8128
-5.9886,-6.0266
6.0111,5.7791
6.0111,6.1983
6.0111,6.5562
-4.886,-5.2893
-4.886,-4.7632
-4.886,-4.3855
-4.886,-5.2738
-4.886,-5.0494
-4.886,-4.6907
-4.886,-5.5325
-4.886,-5.09
-4.886,-5.4699
-4.886,-4.5002
-4.886,-4.3128
-4.886,-4.6856
-4.886,-4.947
-4.886,-4.2868
-4.886,-5.3061
6.2131,6.2126
6.2131,5.7791
6.2131,6.3782
6.2131,5.3996
6.2131,6.1983
6.2131,5.8413
6.2131,6.5562
-5.557,-5.5407
-7.2503,-7.0863
-7.2503,-6.4776
-7.2503,-6.7867
-7.2503,-6.5873
-7.2503,-7.901
-7.2503,-7.518
-7.2503,-6.3487
-7.2503,-6.8703
7.3389,6.4344
7.3389,6.4853
7.3389,7.539
4.0983,4.4196
4.0983,4.9378
4.0983,4.6814
6.2126,6.2131
6.2126,5.6562
6.2126,6.3782
6.2126,6.0523
6.2126,5.4869
6.2126,5.9253
6.2126,5.8413
-5.8174,-5.1665
-5.8174,-5.2893
-5.8174,-5.9659
-5.8174,-5.5325
-5.8174,-5.09
-5.8174,-5.2596
-5.8174,-4.947
-5.8174,-5.3061
-4.2137,-5.1665
-4.2137,-4.7632
-4.2137,-4.3855
-4.2137,-4.5002
-4.2137,-4.3128
-4.2137,-4.6856
-4.2137,-4.947
-4.2137,-4.7405
-4.2137,-3.9153
6.3507,6.245
6.3507,5.4117
6.3507,6.5082
6.3507,5.5462
6.3507,5.695
6.3507,6.5564
6.3507,6.5847
-2.5605,-2.1591
-2.5605,-2.5336
-6.4776,-7.2503
-6.4776,-6.7867
-6.4776,-6.5873
-6.4776,-6.0259
-6.4776,-5.9402
-6.4776,-5.8075
-6.4776,-6.7832
-6.4776,-6.3487
-6.4776,-5.729
0.35117,0.47486
0.35117,0.059052
0.35117,0.033863
0.35117,1.1889
0.35117,0.45061
0.35117,1.1725
0.47486,0.35117
0.47486,0.033863
0.47486,1.1889
0.47486,1.159
0.47486,0.49639
1.0746,1.8084
1.0746,0.88171
1.0746,1.5707
1.0746,1.1057
1.0746,0.80486
1.0746,0.49384
1.0746,0.45925
4.4196,4.0983
4.4196,4.9378
4.4196,5.3626
4.4196,5.1653
4.4196,4.8253
4.4196,5.0882
4.4196,4.6814
-6.7867,-7.2503
-6.7867,-6.4776
-6.7867,-6.0259
-6.7867,-5.9402
-6.7867,-6.7832
-6.7867,-7.518
-6.7867,-6.3487
1.8084,1.0746
1.8084,1.9479
1.8084,1.5707
1.8084,1.1057
6.8707,6.8419
6.8707,6.6508
6.8707,6.2823
-4.7632,-5.1665
-4.7632,-5.2893
-4.7632,-4.886
-4.7632,-4.2137
-4.7632,-4.3855
-4.7632,-5.5325
-4.7632,-5.09
-4.7632,-4.5002
-4.7632,-4.3128
-4.7632,-5.2596
-4.7632,-4.6856
-4.7632,-4.6786
-4.7632,-4.947
-4.7632,-5.3061
-4.7632,-4.7405
-2.1591,-2.5605
-2.1591,-1.6241
-2.1591,-1.5676
-2.1591,-1.2173
5.1968,5.6562
5.1968,6.0523
5.1968,5.4869
5.1968,5.9253
5.1968,5.041
5.1968,5.8413
5.1968,4.8572
5.1968,5.642
5.8302,6.1958
5.8302,6.4853
4.7251,5.4117
4.7251,5.5462
4.7251,4.9378
4.7251,5.695
4.7251,5.1653
4.7251,5.0882
4.7251,4.6814
-3.9059,-3.543
-3.9059,-3.6758
-3.9059,-4.6786
-3.9059,-3.9153
-1.1651,-0.32954
-1.1651,-0.56188
-1.1651,-0.78616
1.7297,1.3167
1.7297,1.9479
1.7297,1.0316
-2.7818,-3.543
-2.7818,-2.651
-2.7818,-2.7224
0.074601,0.88171
0.074601,-0.17319
0.074601,0.49384
0.074601,0.20582
0.074601,0.45925
-0.46069,0.30102
-0.46069,-0.67819
-0.46069,-0.78033
-0.46069,0.32651
-0.46069,0.08366
-0.46069,-0.22419
-4.3855,-5.2893
-4.3855,-4.886
-4.3855,-4.2137
-4.3855,-4.7632
-4.3855,-4.6907
-4.3855,-5.09
-4.3855,-4.5002
-4.3855,-4.3128
-4.3855,-4.6856
-4.3855,-4.2868
-4.3855,-5.3061
6.245,6.3507
6.245,5.4117
6.245,6.5082
6.245,5.5462
6.245,5.695
6.245,6.5564
6.245,6.5847
-8.2359,-7.4141
5.6562,6.2126
5.6562,5.1968
5.6562,5.7791
5.6562,6.0523
5.6562,5.4869
5.6562,5.9253
5.6562,5.8413
5.6562,4.8572
5.6562,5.1996
5.6562,5.642
6.9997,6.1958
6.9997,6.4853
6.9997,7.539
5.7791,6.0111
5.7791,6.2131
5.7791,5.6562
5.7791,6.3782
5.7791,5.3996
