-0.48839,0.35065
-0.48839,-0.54891
-0.48839,0.081876
-7.9031,-7.2638
-7.9031,-7.8962
-7.9031,-7.2251
-6.3162,-6.3153
-6.3162,-7.1263
-4.9429,-5.521
-4.9429,-5.8173
-4.9429,-5.2846
-4.9429,-4.1049
-4.9429,-4.941
0.92997,1.6326
-5.802,-6.1529
-5.802,-5.2106
-5.802,-6.1387
-5.802,-5.496
-5.802,-5.4333
-5.802,-4.8683
-5.802,-5.6417
-5.802,-5.0454
-5.8641,-4.9861
-5.8641,-6.1529
-5.8641,-5.5949
-5.8641,-5.279
-5.8641,-5.5184
-5.8641,-5.9624
-5.8641,-5.2141
-5.8641,-5.6417
-6.556,-6.3153
-6.556,-7.1263
-6.556,-7.3756
5.701,5.2896
5.701,6.209
5.701,6.5887
-4.9861,-5.8641
-4.9861,-4.3365
-4.9861,-5.0246
-4.9861,-5.2861
-4.9861,-4.5398
-4.9861,-5.279
-4.9861,-5.5184
-4.9861,-4.6744
-4.9861,-4.3931
-4.9861,-5.2141
-4.9861,-4.7742
-4.9861,-5.6417
-4.9861,-5.0454
5.8868,5.2896
5.8868,6.2507
5.8868,5.5992
5.8868,5.56
5.8868,6.7156
5.8868,6.209
5.8868,5.347
-6.3153,-6.3162
-6.3153,-6.556
-6.3153,-7.1263
-6.3153,-5.4211
-6.5456,-5.8173
-6.5456,-6.6041
-6.5456,-6.593
7.6732,7.3552
3.6282,3.9524
3.6282,4.2812
3.6282,4.5477
3.6282,4.4829
5.0902,5.2231
5.0902,4.8523
5.0902,5.5992
5.0902,5.56
5.0902,5.2523
5.0902,4.5281
5.0902,5.347
-6.1529,-5.802
-6.1529,-5.8641
-6.1529,-6.1387
-6.1529,-5.279
-6.1529,-5.5184
-6.1529,-5.9624
-6.1529,-5.2141
-6.1529,-5.6417
-5.2106,-5.802
-5.2106,-6.1387
-5.2106,-5.496
-5.2106,-4.6744
-5.2106,-4.3931
-5.2106,-5.2141
-5.2106,-5.4333
-5.2106,-4.8683
-5.2106,-5.6417
-5.2106,-5.0454
6.2652,6.237
6.2652,5.3968
6.2652,5.3094
6.2652,7.1202
6.2652,6.5699
6.2652,6.1198
6.2652,6.4527
-3.2742,-3.3882
-5.521,-4.9429
-5.521,-5.8173
0.3374,0.59238
0.3374,0.49895
0.3374,-0.2032
0.3374,1.2862
0.3374,-0.4114
0.59238,0.3374
0.59238,1.2717
0.59238,1.2862
1.798,2.0876
1.798,0.97208
3.9524,3.6282
3.9524,4.5477
3.9524,3.0142
3.9524,4.7706
3.9524,4.8029
-6.0372,-5.8173
-6.0372,-5.2846
-6.0372,-6.593
1.8501,2.2438
1.8501,2.2985
1.8501,1.4825
1.8501,1.6326
1.8501,1.1721
6.9925,6.894
6.9925,6.7773
6.9925,7.7736
6.9925,6.3931
6.9925,7.3756
-6.1387,-5.802
-6.1387,-6.1529
-6.1387,-5.2106
-6.1387,-5.496
-6.1387,-5.6417
-1.8333,-2.3276
-1.8333,-1.2856
-1.8333,-2.6691
-1.8333,-1.6641
5.2231,5.0902
5.2231,5.56
5.2231,5.1673
5.2231,5.2523
5.2231,4.5281
5.2231,5.347
5.2231,5.7771
5.9211,6.4674
4.2812,3.6282
4.2812,5.1303
4.2812,4.5477
4.2812,4.4829
4.2812,4.7706
-3.8351,-4.6408
-3.8351,-3.0662
-3.8351,-3.3393
-1.2269,-0.61132
-1.2269,-1.9218
-1.2269,-0.92539
2.2438,1.8501
2.2438,2.2985
2.2438,1.4825
2.2438,2.0876
-4.6408,-3.8351
-4.6408,-4.1128
0.4365,1.422
0.4365,0.82534
0.4365,0.67999
-0.89944,-0.03789
-0.89944,-1.5229
-0.89944,-0.75147
-0.89944,-0.026026
-0.89944,-0.62592
-0.89944,-1.1609
-4.3365,-4.9861
-4.3365,-5.0246
-4.3365,-4.5398
-4.3365,-5.279
-4.3365,-4.6744
-4.3365,-4.3931
-4.3365,-5.2141
-4.3365,-4.7742
6.237,6.2652
6.237,5.3968
6.237,5.3679
6.237,6.1198
6.237,5.6629
6.237,7.0445
6.237,6.4527
-8.2831,-8.8333
4.8523,5.0902
4.8523,5.2896
4.8523,5.5992
4.8523,5.56
4.8523,5.2523
4.8523,5.347
7.5243,7.3552
7.5243,7.0615
5.2896,5.701
5.2896,5.8868
5.2896,4.8523
5.2896,5.5992
5.2896,6.209
5.2896,5.347
2.3765,2.2791
2.3765,1.4217
2.3765,2.125
