-0.63255,-0.024753
-0.63255,-0.47447
-0.63255,0.33356
-7.3079,-7.8286
-7.3079,-6.8918
-7.3079,-6.8691
-5.8855,-5.8014
-5.8855,-5.1155
-5.043,-4.622
-5.043,-5.8636
-5.043,-5.0396
-1.6027,-0.6947
-5.6718,-5.9273
-5.6718,-5.0211
-5.6718,-6.0655
-5.6718,-6.6347
-5.6718,-6.3013
-7.8067,-6.9851
5.3148,5.0013
-3.5346,-3.8272
-3.5346,-3.8047
-3.5346,-2.731
-3.5346,-4.3841
6.0376,5.2682
-5.8014,-5.8855
-5.8014,-5.1155
-6.8507,-6.9877
-6.8507,-7.5793
-6.8507,-5.8636
-6.8507,-7.5737
-6.8507,-6.9588
-6.8507,-6.4422
7.6759,6.7905
7.6759,7.2617
3.5673,4.4716
3.5673,4.1883
4.1551,4.8441
4.1551,4.2818
4.1551,3.7388
4.1551,4.0009
4.1551,4.4174
-6.9162,-6.0759
-6.9162,-6.0655
-6.9162,-6.335
-6.9162,-6.3013
-6.9162,-6.308
-3.8272,-3.5346
-3.8272,-4.3841
6.3993,6.64
6.3993,5.5845
6.3993,6.9654
6.3993,6.3019
6.3993,6.0272
-3.6465,-3.766
-4.622,-5.043
-4.622,-3.7214
0.11596,0.94732
0.94732,0.11596
0.94732,1.616
0.94732,1.7521
4.3931,4.4716
4.3931,5.3418
4.3931,5.1821
-6.9877,-6.8507
-6.9877,-7.5737
2.4517,1.8324
2.4517,2.3569
7.1341,6.9665
7.1341,6.2205
7.1341,7.7357
-5.9273,-5.6718
-5.9273,-5.3239
-5.9273,-6.0759
-5.9273,-5.0211
-5.9273,-6.0655
-5.9273,-6.3013
-5.9273,-6.308
-1.2534,-1.3794
-1.2534,-2.164
-1.2534,-0.51558
-1.2534,-0.55932
4.8441,4.1551
4.8441,4.9245
4.8441,4.0009
4.8441,4.4174
6.7029,7.2511
6.7029,7.2425
4.4716,3.5673
4.4716,4.3931
4.4716,5.335
4.4716,4.6403
-3.9089,-4.3754
-1.2693,-1.919
-1.2693,-0.89611
-1.2693,-0.71454
3.071,2.4576
3.071,3.0338
0.28263,0.48536
0.28263,0.23214
0.28263,0.7643
-1.3794,-1.2534
-1.3794,-1.6487
-1.3794,-2.164
-1.3794,-0.55932
-2.8456,-2.731
6.64,6.3993
6.64,6.9654
6.64,6.3019
6.64,7.0455
-8.7851,-8.5866
4.0134,5.0013
7.7547,7.2511
5.0013,5.3148
5.0013,4.0134
5.0013,5.2682
3.4123,2.5407
-6.88,-7.8248
-7.8286,-7.3079
-7.8286,-6.8691
6.7905,7.6759
6.7905,7.2425
0.42377,0.92271
0.42377,-0.09016
0.42377,-0.20743
-6.8918,-7.3079
-6.8918,-6.8691
0.073247,-0.71454
0.073247,-0.20743
1.8585,2.4061
1.8585,1.2398
5.2163,5.1742
5.2163,6.0871
5.2163,4.6403
5.2163,6.0272
5.5845,6.3993
5.5845,5.3418
5.5845,5.335
5.5845,6.0272
-7.8248,-6.88
-5.3239,-5.9273
-5.3239,-5.4595
-5.3239,-6.0759
