4.1437,4.9266
4.1437,4.5553
4.1437,4.6158
4.1437,3.6722
4.1437,4.5499
-2.9043,-2.9082
-2.9043,-2.0807
-2.9043,-2.8489
-2.9043,-3.8088
-2.9043,-2.0026
-2.9043,-2.9487
-2.9043,-1.977
-2.9043,-2.9278
-5.7047,-5.8111
-5.7047,-4.7593
-1.0753,-1.8527
-1.0753,-1.0349
-1.0753,-2.0026
-1.0753,-1.0505
-1.0753,-1.9067
-1.0753,-1.977
-1.0753,-1.0286
1.376,1.6661
1.376,2.1846
1.376,1.2665
1.376,2.2495
4.3883,4.7919
4.3883,4.7256
4.3883,5.0853
4.3883,3.832
4.3883,4.9606
4.3883,4.6428
4.3883,4.9107
4.3883,4.4552
4.3883,4.5306
4.3883,3.6923
4.3883,4.925
4.3883,3.7628
4.3883,5.1203
4.3883,4.7237
4.3883,5.3327
4.3883,5.2489
3.9974,4.2016
3.9974,4.6905
3.9974,4.7919
3.9974,4.7256
3.9974,4.1777
3.9974,3.5801
3.9974,3.3733
3.9974,3.0839
3.9974,4.3751
3.9974,3.832
3.9974,4.4552
3.9974,4.5306
3.9974,3.6923
3.9974,3.7628
3.9974,4.639
-4.7114,-3.8088
-4.7114,-4.8537
-4.7114,-4.8161
-4.7114,-3.9554
7.7196,6.7817
7.7196,7.8601
7.7196,7.6628
4.2016,3.9974
4.2016,4.6905
4.2016,4.7919
4.2016,4.7256
4.2016,4.1777
4.2016,3.5801
4.2016,3.3733
4.2016,4.1442
4.2016,4.3751
4.2016,3.832
4.2016,4.9606
4.2016,3.7437
4.2016,4.5306
4.2016,3.6923
4.2016,3.7628
4.2016,4.639
7.1921,6.3463
7.1921,6.8861
7.1921,6.7817
7.1921,7.0873
7.1921,6.3525
7.1921,7.9174
-3.9204,-3.8728
-3.9204,-4.7593
-2.9082,-2.9043
-2.9082,-2.0807
-2.9082,-3.8728
-2.9082,-2.8489
-2.9082,-2.0026
-2.9082,-2.9487
-2.9082,-1.977
-2.9082,-2.9278
-0.83813,-0.89072
-0.83813,-1.7277
-0.83813,-0.90157
-0.83813,-0.73673
-0.83813,-1.7951
-0.83813,-1.6957
-0.83813,-1.6542
-0.83813,0.083974
-0.83813,-1.372
-1.0086,-0.89072
-1.0086,-0.73673
-1.0086,-1.8805
-1.0086,-1.8306
-1.0086,-1.6957
-1.0086,-1.6542
5.9179,6.3463
5.9179,6.8861
5.9179,6.7817
5.9179,5.0616
5.9179,6.0753
5.9179,6.1723
5.9179,6.0087
5.9179,5.1404
4.6905,3.9974
4.6905,4.2016
4.6905,4.7919
4.6905,4.7256
4.6905,5.0853
4.6905,4.1777
4.6905,4.1442
4.6905,4.3751
4.6905,3.832
4.6905,4.9606
4.6905,4.925
4.6905,4.639
4.7919,4.3883
4.7919,3.9974
4.7919,4.2016
4.7919,4.6905
4.7919,4.7256
4.7919,5.0853
4.7919,5.7223
4.7919,4.1777
4.7919,5.7998
4.7919,4.3751
4.7919,4.9606
4.7919,4.6428
4.7919,4.4552
4.7919,4.5306
4.7919,5.5388
4.7919,4.925
4.7919,4.639
4.7919,4.7237
4.7919,5.3327
-3.7282,-3.2692
-3.7282,-2.8988
-3.7282,-3.5644
-6.2775,-6.3631
-6.2775,-7.058
-6.2775,-6.1899
-6.2775,-6.1012
-6.2775,-5.8427
-6.2775,-6.6216
-6.2775,-7.1309
-1.8527,-1.0753
-1.8527,-2.0807
-1.8527,-2.8489
-1.8527,-1.0349
-1.8527,-2.0026
-1.8527,-1.3966
-1.8527,-1.0505
-1.8527,-2.1803
-1.8527,-1.9067
-1.8527,-1.8864
-1.8527,-1.977
-1.8527,-1.0286
-6.3631,-6.2775
-6.3631,-7.3503
-6.3631,-7.058
-6.3631,-6.1899
-6.3631,-6.1012
-6.3631,-6.4698
-6.3631,-6.9516
-6.3631,-5.4951
-6.3631,-5.7833
-6.3631,-6.0435
-7.3503,-6.3631
-7.3503,-7.058
-7.3503,-6.9516
-7.3503,-7.1309
3.0462,2.3475
3.0462,2.3512
3.0462,3.1783
3.0462,2.2495
3.0462,3.5026
-0.89072,-0.83813
-0.89072,-1.0086
-0.89072,-0.73673
-0.89072,-1.8805
-0.89072,-1.8306
-0.89072,-1.6957
-0.89072,0.047679
-0.89072,-1.6542
-2.0807,-2.9043
-2.0807,-2.9082
-2.0807,-1.8527
-2.0807,-2.8489
-2.0807,-2.0026
-2.0807,-2.1803
-2.0807,-1.9067
-2.0807,-2.9487
-2.0807,-1.8864
-2.0807,-1.977
-2.0807,-2.9278
2.4658,2.9047
2.4658,1.6986
2.4658,2.7622
-9.1936,-8.3656
-9.1936,-9.5964
-9.1936,-9.1401
4.7256,4.3883
4.7256,3.9974
4.7256,4.2016
4.7256,4.6905
4.7256,4.7919
4.7256,5.0853
4.7256,4.1777
4.7256,4.3751
4.7256,3.832
4.7256,4.9606
4.7256,4.6428
4.7256,4.4552
4.7256,4.5306
4.7256,5.5388
4.7256,4.925
4.7256,3.7628
4.7256,4.7237
4.7256,5.3327
-4.9822,-5.8427
-4.9822,-5.2279
-4.9822,-5.3351
-4.9822,-4.28
5.174,6.0753
5.174,4.3942
5.174,5.4529
5.174,6.0087
5.174,5.1404
1.0101,0.18186
-1.7277,-0.83813
-1.7277,-0.90157
-1.7277,-1.8805
-1.7277,-2.3434
-1.7277,-1.9552
-1.7277,-1.9677
-1.7277,-2.5116
-1.7277,-1.7951
-1.7277,-1.6573
-1.7277,-1.8306
-1.7277,-1.6957
-1.7277,-1.6542
-1.7277,-1.372
5.0853,4.3883
5.0853,4.6905
5.0853,4.7919
5.0853,4.7256
5.0853,5.7223
5.0853,4.1777
5.0853,5.7998
5.0853,4.3751
5.0853,4.9606
5.0853,4.6428
5.0853,4.4552
5.0853,4.5306
5.0853,5.5388
5.0853,4.925
5.0853,4.639
5.0853,4.7237
5.0853,5.3327
5.2012,5.556
5.2012,4.9266
5.2012,6.1804
5.2012,4.6158
5.2012,6.0059
5.2012,4.9107
5.2012,5.5388
5.2012,5.1203
5.2012,6.1798
5.2012,5.3327
5.2012,5.2489
5.2012,6.1337
1.6661,1.376
1.6661,2.3475
1.6661,2.2495
5.7223,4.7919
5.7223,5.0853
5.7223,5.7998
5.7223,4.9606
5.7223,6.2596
5.7223,5.5388
5.7223,4.925
5.7223,6.1798
5.7223,4.7237
5.7223,5.3327
5.7223,5.2489
2.9047,2.4658
2.9047,2.1846
2.9047,2.3512
2.9047,3.8132
2.9047,3.1783
2.9047,2.2495
2.9047,3.6722
2.9047,3.5026
2.9047,2.7622
-4.5769,-4.3669
-4.5769,-4.7234
-4.5769,-5.1663
-4.5769,-3.9798
-4.5769,-5.2279
-4.5769,-4.4334
-4.5769,-5.4951
-4.5769,-5.3351
-4.5769,-4.28
4.1777,3.9974
4.1777,4.2016
4.1777,4.6905
4.1777,4.7919
4.1777,4.7256
4.1777,5.0853
4.1777,3.5801
4.1777,3.3733
4.1777,4.3751
4.1777,3.832
4.1777,4.9606
4.1777,4.6428
4.1777,4.4552
4.1777,4.5306
4.1777,3.6923
4.1777,4.925
4.1777,3.7628
4.1777,4.639
4.1777,4.7237
-2.865,-3.2692
-2.865,-2.3434
-2.865,-1.9552
-2.865,-3.5698
-2.865,-2.5772
-2.865,-2.7365
-2.865,-2.5116
-2.865,-3.5644
6.3463,7.1921
6.3463,5.9179
6.3463,7.0873
6.3463,6.3525
6.3463,6.0753
6.3463,6.1723
6.3463,5.4529
6.3463,6.0087
-0.90157,-0.83813
-0.90157,-1.7277
-0.90157,-0.73673
-0.90157,-1.6573
-0.90157,-1.6542
-0.90157,-1.372
6.8861,7.1921
6.8861,5.9179
6.8861,6.7817
6.8861,7.0873
6.8861,7.8601
6.8861,6.1723
6.8861,6.0087
6.8861,7.6628
-5.1566,-5.69
-5.1566,-4.706
-5.1566,-5.74
-3.8728,-3.9204
-3.8728,-2.9082
-3.8728,-3.8088
-3.8728,-3.9554
-3.8728,-4.7593
-2.8489,-2.9043
-2.8489,-2.9082
-2.8489,-1.8527
-2.8489,-2.0807
-2.8489,-3.8088
-2.8489,-2.1803
-2.8489,-2.9487
-2.8489,-1.977
-2.8489,-2.9278
-0.73673,-0.83813
-0.73673,-1.0086
-0.73673,-0.89072
-0.73673,-0.90157
-0.73673,-1.6957
-0.73673,0.047679
-0.73673,-1.6542
-0.73673,0.083974
5.556,5.2012
5.556,5.9321
5.556,4.9266
5.556,6.1804
5.556,4.6158
5.556,6.0059
5.556,5.2949
5.556,5.1203
5.556,5.2489
5.556,6.1337
-3.8088,-2.9043
-3.8088,-4.7114
-3.8088,-3.8728
-3.8088,-2.8489
-3.8088,-3.809
-3.8088,-2.9487
-3.8088,-3.9554
-3.8088,-2.9278
5.9321,5.556
5.9321,4.9266
5.9321,6.1804
5.9321,6.0059
5.9321,5.2949
5.9321,6.1337
-5.69,-5.1566
-5.69,-5.5391
-5.69,-4.7998
-5.69,-5.4006
-5.69,-5.7376
-5.69,-4.706
-5.69,-5.74
-5.69,-5.7833
-2.8837,-2.5962
-2.8837,-2.8988
-2.8837,-1.9677
-2.8837,-2.7365
-2.8837,-2.5116
-2.5962,-2.8837
-2.5962,-2.8988
-2.5962,-1.8805
-2.5962,-1.9677
-2.5962,-2.7365
-2.5962,-1.8306
-4.8537,-4.7114
-4.8537,-4.8161
-4.8537,-3.9554
-4.8537,-4.7593
3.5801,3.9974
3.5801,4.2016
3.5801,4.1777
3.5801,3.3733
3.5801,4.1442
