-0.34031,-0.77035
-0.34031,0.14439
-0.34031,0.58857
-5.9733,-6.5396
-5.9733,-5.7751
-5.9733,-6.3347
-5.9733,-6.263
-5.9733,-6.4545
-5.9733,-5.6645
-5.9733,-6.7207
-5.9733,-5.9372
-5.9733,-6.0379
-5.9733,-6.9595
-4.8305,-4.723
-4.8305,-3.9079
-6.4229,-6.3347
-6.4229,-5.8864
-6.4229,-6.7934
-6.4229,-6.1709
-6.4229,-7.0323
-6.4229,-6.6434
-6.4229,-6.0379
-6.4229,-6.0045
1.7861,1.1131
1.7861,1.3225
-4.0182,-4.4455
-4.0182,-4.482
-4.0182,-4.65
-4.0182,-3.834
-4.0182,-4.8551
-4.0182,-4.7401
-4.0182,-4.1815
-4.0182,-4.11
-4.0182,-3.579
-4.0182,-4.3893
-4.0182,-3.8557
-4.0182,-4.3849
-4.0182,-3.8126
-4.4455,-4.0182
-4.4455,-4.482
-4.4455,-5.3416
-4.4455,-3.834
-4.4455,-4.8551
-4.4455,-4.7401
-4.4455,-4.1815
-4.4455,-4.11
-4.4455,-3.579
-4.4455,-4.3893
-4.4455,-3.8557
-4.4455,-4.3849
-4.4455,-4.0096
-4.4455,-5.0724
-4.4455,-3.8126
-6.4601,-5.5937
-6.4601,-6.4545
-6.4601,-6.6842
-6.4601,-6.9067
-6.4601,-6.1359
-6.4601,-5.9013
6.0462,6.2049
6.0462,5.8373
6.0462,5.4021
6.0462,6.2725
6.0462,5.2084
6.0462,6.5215
6.0462,5.8548
-4.482,-4.0182
-4.482,-4.4455
-4.482,-5.3416
-4.482,-3.834
-4.482,-4.8551
-4.482,-5.282
-4.482,-4.5511
-4.482,-4.82
-4.482,-5.1301
-4.482,-4.7401
-4.482,-4.1815
-4.482,-4.9988
-4.482,-4.3893
-4.482,-3.8557
-4.482,-4.0096
-4.482,-5.0724
6.2049,6.0462
6.2049,5.8279
6.2049,5.8373
6.2049,6.4187
6.2049,5.4021
6.2049,5.3694
6.2049,5.6343
6.2049,6.2725
6.2049,6.5215
-4.723,-4.8305
-4.723,-5.5937
-4.723,-3.9079
-6.5396,-5.9733
-6.5396,-6.3347
-6.5396,-6.263
-6.5396,-6.4545
-6.5396,-5.6645
-6.5396,-6.7207
-6.5396,-6.6434
-6.5396,-6.0379
-6.5396,-6.9595
6.4503,5.6025
6.4503,6.5752
6.4503,5.8362
4.6172,4.9519
4.6172,5.5126
4.6172,5.404
4.6172,5.3143
4.6172,4.9982
4.6172,4.6365
6.1361,5.8279
6.1361,6.4187
6.1361,5.6492
6.1361,5.3694
6.1361,5.6343
6.1361,5.471
-5.3416,-4.4455
-5.3416,-4.482
-5.3416,-4.8551
-5.3416,-5.282
-5.3416,-4.7401
-5.3416,-5.0724
-4.65,-4.0182
-4.65,-3.834
-4.65,-4.8551
-4.65,-4.11
-4.65,-4.3893
-4.65,-3.8801
-4.65,-4.3849
-4.65,-5.0724
-4.65,-3.8126
5.4844,6.3245
5.4844,5.0026
5.4844,6.148
