3.8669,4.5413
3.8669,4.3226
3.8669,4.6341
3.8669,3.5068
3.8669,3.7404
3.8669,4.6567
-3.1357,-2.9546
-3.1357,-2.9401
-3.1357,-3.1203
-3.1357,-4.0229
-3.1357,-4.0169
-3.1357,-3.0438
-3.1357,-2.3007
-3.1357,-3.9077
-3.1357,-3.0318
-4.6217,-4.6415
-4.6217,-4.8072
-4.6217,-4.8518
-4.6217,-4.8894
-4.6217,-3.9077
-4.6217,-3.8201
-1.2819,-2.0816
-1.2819,-2.0868
-1.2819,-1.278
-1.2819,-1.8788
-1.2819,-1.2151
-1.2819,-2.137
-1.2819,-0.51705
-1.2819,-1.4137
1.9468,2.3385
1.9468,2.2565
1.9468,2.8435
1.9468,1.2053
1.9468,2.0932
4.6476,4.8973
4.6476,4.7732
4.6476,4.8356
4.6476,5.4995
4.6476,4.5413
4.6476,4.6341
4.6476,4.5251
4.6476,4.8858
4.6476,5.0465
4.6476,5.6193
4.6476,4.6459
4.6476,4.7161
4.6476,3.827
4.6476,4.6723
4.6476,3.8373
4.6476,5.3508
4.6476,4.9059
4.6476,5.5337
4.1193,4.1578
4.1193,4.7542
4.1193,4.8973
4.1193,4.7732
4.1193,3.834
4.1193,3.3778
4.1193,4.4039
4.1193,3.9625
4.1193,4.8858
4.1193,3.5488
4.1193,5.0465
4.1193,4.6459
4.1193,4.7161
4.1193,4.6723
4.1193,3.8373
4.1193,4.9059
-4.6415,-4.6217
-4.6415,-3.686
-4.6415,-4.0229
-4.6415,-4.8072
-4.6415,-4.8518
-4.6415,-3.9077
-4.6415,-3.8201
7.8707,7.6212
7.8707,7.5919
7.8707,7.6655
7.8707,8.7409
4.1578,4.1193
4.1578,4.7542
4.1578,4.8973
4.1578,3.834
4.1578,4.0884
4.1578,3.3778
4.1578,4.3262
4.1578,4.4039
4.1578,3.9625
4.1578,4.8858
4.1578,3.5488
4.1578,4.7161
4.1578,3.8373
6.7642,6.7522
6.7642,6.7551
6.7642,6.7638
6.7642,5.9135
6.7642,7.5919
6.7642,5.8549
-2.9546,-3.1357
-2.9546,-2.9401
-2.9546,-3.686
-2.9546,-2.137
-2.9546,-3.0438
-2.9546,-3.9077
-2.9546,-3.8201
-2.9546,-2.2558
-2.9546,-3.0318
-2.9401,-3.1357
-2.9401,-2.9546
-2.9401,-2.0816
-2.9401,-2.0868
-2.9401,-3.686
-2.9401,-3.1203
-2.9401,-2.137
-2.9401,-3.0438
-2.9401,-2.3007
-2.9401,-2.2558
-2.9401,-3.0318
-0.90419,-0.80168
-0.90419,-1.732
-0.90419,-1.0429
-0.90419,-0.80146
-0.90419,-0.15686
-0.90419,-1.5294
-0.90419,-1.779
-0.90419,-1.5784
-0.90419,-0.011172
-0.90419,-1.5014
-0.96727,-0.80168
-0.96727,-0.80146
-0.96727,-1.5294
-0.96727,-1.7081
5.8994,5.7627
5.8994,6.7522
5.8994,6.7551
5.8994,5.0702
5.8994,6.7638
5.8994,5.9135
5.8994,5.7174
5.8994,5.8871
5.8994,5.8549
5.8994,5.0359
4.7542,4.1193
4.7542,4.1578
4.7542,4.8973
4.7542,4.0884
4.7542,4.3262
4.7542,4.4039
4.7542,3.9625
4.7542,4.8858
4.7542,5.0465
4.7542,4.7161
4.7542,5.2791
4.7542,4.9059
4.8973,4.6476
4.8973,4.1193
4.8973,4.1578
4.8973,4.7542
4.8973,4.7732
4.8973,4.8356
4.8973,5.8075
4.8973,5.772
4.8973,4.4039
4.8973,3.9625
4.8973,4.8858
4.8973,5.0465
4.8973,5.6193
4.8973,4.6459
4.8973,4.7161
4.8973,5.8037
4.8973,4.6723
4.8973,5.2791
4.8973,4.9059
-3.0643,-2.406
-3.0643,-2.6889
-3.0643,-2.6698
-3.0643,-2.2662
-3.0643,-2.105
-3.0643,-3.3433
-3.0643,-2.2746
-3.0643,-2.4712
-3.0643,-3.3325
-6.5105,-5.9972
-6.5105,-6.9323
-6.5105,-5.6595
-6.5105,-6.1611
-6.5105,-6.9498
-6.5105,-6.924
-6.5105,-5.8863
-2.0816,-1.2819
-2.0816,-2.9401
-2.0816,-2.0868
-2.0816,-1.278
-2.0816,-1.8788
-2.0816,-2.3623
-2.0816,-1.2151
-2.0816,-2.198
-2.0816,-2.137
-2.0816,-2.3007
-2.0816,-3.0318
-2.0816,-1.4137
-5.9972,-6.5105
-5.9972,-5.2022
-5.9972,-6.9323
-5.9972,-6.1032
-5.9972,-5.6595
-5.9972,-6.1611
-5.9972,-6.2889
-5.9972,-5.2926
-5.9972,-6.924
-5.9972,-5.8864
3.19,2.3385
3.19,2.8435
3.19,3.2661
3.19,3.4796
-0.80168,-0.90419
-0.80168,-0.96727
-0.80168,-0.80146
-0.80168,-1.5294
-0.80168,-1.7081
-0.80168,0.0035493
-0.80168,-1.5784
-2.0868,-1.2819
-2.0868,-2.9401
-2.0868,-2.0816
-2.0868,-1.278
-2.0868,-1.8788
-2.0868,-2.3623
-2.0868,-2.198
-2.0868,-2.137
-2.0868,-3.0438
-2.0868,-2.3007
-2.0868,-2.2558
-2.0868,-3.0318
2.6782,2.3966
2.6782,2.2565
2.6782,2.2176
2.6782,3.5068
2.6782,3.2661
2.6782,2.0932
2.6782,3.4796
2.6782,3.133
-9.2602,-8.4334
-9.2602,-9.2984
-9.2602,-9.0792
4.7732,4.6476
4.7732,4.1193
4.7732,4.8973
4.7732,4.8356
4.7732,5.651
4.7732,4.5251
4.7732,3.9625
4.7732,4.8858
4.7732,5.0465
4.7732,5.6193
4.7732,4.6459
4.7732,4.7161
4.7732,4.6723
4.7732,3.8373
4.7732,5.3508
4.7732,4.9059
4.7732,5.5337
-5.2022,-5.9972
-5.2022,-5.6595
-5.2022,-6.1611
-5.2022,-5.1368
-5.2022,-5.2926
4.9034,5.7627
4.9034,5.0702
4.9034,5.7174
4.9034,4.0951
4.9034,4.8208
4.9034,5.8549
4.9034,5.0359
0.82799,0.50086
-1.732,-0.90419
-1.732,-1.0429
-1.732,-0.80146
-1.732,-1.7857
-1.732,-2.2662
-1.732,-2.105
-1.732,-1.8894
-1.732,-2.4712
-1.732,-1.5294
-1.732,-1.779
-1.732,-1.7081
-1.732,-1.9205
-1.732,-1.5784
4.8356,4.6476
4.8356,4.8973
4.8356,4.7732
4.8356,5.651
4.8356,5.8075
4.8356,5.4995
4.8356,4.5413
4.8356,4.5251
4.8356,4.8858
4.8356,5.0465
4.8356,5.6193
4.8356,4.6459
4.8356,4.7161
4.8356,5.8037
4.8356,4.6723
4.8356,3.8373
4.8356,5.3508
4.8356,4.9059
4.8356,5.5337
5.651,4.7732
5.651,4.8356
5.651,5.8075
