-0.73026,-0.10967
-0.73026,-0.52229
-0.73026,-0.49877
-7.2377,-7.2821
-7.2377,-6.4831
-7.2377,-7.1777
-7.2377,-6.9085
-5.6208,-5.7518
-5.6208,-5.7912
-5.6208,-4.7949
-5.6463,-6.361
-5.6463,-5.9857
-5.6463,-5.8621
-5.6463,-5.1058
-5.6463,-5.6503
1.4978,1.2554
1.4978,1.1042
-5.1791,-5.8851
-5.1791,-5.3195
-5.1791,-4.788
-5.1791,-5.4483
-5.1791,-4.5737
-5.1791,-4.4586
-5.1791,-4.9604
-5.1791,-4.677
-5.1791,-4.7554
-5.1791,-5.0939
-5.6549,-4.8685
-5.6549,-5.8851
-5.6549,-5.3195
-5.6549,-4.7424
-5.6549,-5.983
-5.6549,-5.4483
-5.6549,-5.1383
-5.6549,-6.2599
-5.6549,-5.167
-5.6549,-5.5484
-5.6549,-5.0939
-6.6302,-5.7912
-6.6302,-6.4279
-6.6302,-6.94
-6.6302,-6.6121
6.2857,5.9195
6.2857,5.6119
6.2857,6.5716
6.2857,6.1536
6.2857,6.7648
-4.8685,-5.6549
-4.8685,-4.7424
-4.8685,-5.3849
-4.8685,-5.6195
-4.8685,-5.0698
-4.8685,-5.4483
-4.8685,-5.1383
-4.8685,-4.5737
-4.8685,-5.167
-4.8685,-4.7554
-4.8685,-4.3588
-4.8685,-5.5484
5.9195,6.2857
5.9195,5.3358
5.9195,5.2413
5.9195,6.1223
5.9195,5.6119
5.9195,5.1013
5.9195,6.5716
5.9195,5.3028
5.9195,6.7648
-5.7518,-5.6208
-6.6437,-5.78
-6.6437,-6.361
-6.6437,-5.9857
-6.6437,-6.9766
-6.6437,-6.2774
7.4622,6.5281
7.4622,7.016
7.4622,7.8363
3.7844,4.251
3.7844,4.5044
3.7844,3.3521
3.7844,4.751
5.3358,5.9195
5.3358,4.9644
5.3358,5.2413
5.3358,6.1223
5.3358,5.6119
5.3358,5.1013
5.3358,5.3028
5.3358,5.1226
-5.8851,-5.1791
-5.8851,-5.6549
-5.8851,-5.3195
-5.8851,-5.4483
-5.8851,-5.1383
-5.8851,-5.167
-5.8851,-5.5484
-5.8851,-5.0939
-5.3195,-5.1791
-5.3195,-5.6549
-5.3195,-5.8851
-5.3195,-4.788
-5.3195,-5.4483
-5.3195,-4.5737
-5.3195,-4.4586
-5.3195,-4.9604
-5.3195,-4.7554
-5.3195,-5.0939
6.3403,6.2236
6.3403,6.6934
6.3403,5.3717
6.3403,7.2457
6.3403,7.2185
6.3403,6.3389
6.3403,6.3159
-2.7424,-3.0418
-5.78,-6.6437
-5.78,-6.361
-5.78,-5.9857
-5.78,-5.1058
0.45513,0.55223
0.45513,0.35189
0.45513,1.3488
0.45513,1.4352
0.45513,-0.33526
0.55223,0.45513
0.55223,1.2503
0.55223,-0.33526
1.3164,1.7894
1.3164,0.87041
1.3164,1.2104
1.3164,0.61429
1.3164,0.33409
4.251,3.7844
4.251,4.809
4.251,3.3521
4.251,4.751
4.251,4.9512
-6.361,-5.6463
-6.361,-6.6437
-6.361,-5.78
-6.361,-5.9857
-6.361,-5.8621
-6.361,-6.7299
-6.361,-6.9766
-6.361,-5.6503
1.7306,2.198
1.7306,1.2554
1.7306,1.4849
6.5434,7.2718
6.5434,6.3155
6.5434,7.4522
6.5434,6.8287
6.5434,6.8567
-4.788,-5.1791
-4.788,-5.3195
-4.788,-5.4483
-4.788,-5.1383
-4.788,-4.5737
-4.788,-4.4586
-4.788,-4.9604
-4.788,-4.677
-4.788,-4.7554
-4.788,-5.0939
-4.788,-4.2156
-1.5953,-1.8184
-1.5953,-1.3597
-1.5953,-0.69601
-1.5953,-0.84105
5.2479,5.081
5.2479,5.3028
5.2479,4.5875
5.2479,5.1226
5.2479,5.7533
6.1055,6.6808
6.1055,6.8381
4.5044,3.7844
4.5044,5.4225
4.5044,5.0742
4.5044,5.3717
4.5044,4.809
4.5044,4.8137
4.5044,4.751
4.5044,4.9512
-4.2923,-3.621
-4.2923,-3.7919
-4.2923,-4.677
-0.97305,-0.76552
-0.97305,-1.8165
-0.97305,-0.49877
-0.97305,-0.3486
2.198,1.7306
2.198,1.2554
-3.621,-4.2923
-3.621,-3.7786
-3.621,-3.7919
-3.621,-2.7005
-3.621,-2.843
0.043617,-0.52229
0.043617,0.87041
0.043617,0.61429
0.043617,0.33409
-0.87796,-0.60758
-0.87796,-1.5283
-0.87796,-0.58344
-0.87796,0.047903
-0.87796,-0.75822
-0.87796,-1.3934
-0.87796,-0.88351
-4.7424,-5.6549
-4.7424,-4.8685
-4.7424,-5.0698
-4.7424,-5.4483
-4.7424,-5.1383
-4.7424,-4.5737
-4.7424,-4.4586
-4.7424,-5.167
-4.7424,-4.7554
-4.7424,-4.3588
-4.7424,-5.5484
6.2236,6.3403
6.2236,5.4225
6.2236,6.6934
6.2236,5.3717
6.2236,7.2185
6.2236,6.3389
6.2236,6.3159
-7.2668,-7.1661
-7.2668,-8.1053
4.9644,5.3358
4.9644,5.2413
4.9644,5.1013
4.9644,5.3028
4.9644,4.5875
4.9644,5.1226
7.3287,6.6808
7.3287,6.8381
5.2413,5.9195
5.2413,5.3358
5.2413,4.9644
5.2413,5.6119
5.2413,5.1013
2.4488,2.4064
2.4488,2.1313
-5.7912,-5.6208
-5.7912,-6.6302
-5.7912,-6.6121
-7.2821,-7.2377
-7.2821,-6.9085
6.5281,7.4622
6.5281,7.016
0.10711,1.0035
0.10711,0.092895
0.10711,-0.3486
0.10711,-0.3003
0.10711,-0.41373
-6.4831,-7.2377
-6.4831,-6.4279
-6.4831,-7.1777
-6.4831,-6.9085
0.58732,-0.3003
2.4064,2.4488
2.4064,1.9488
5.4225,4.5044
5.4225,6.2236
5.4225,5.0742
5.4225,5.3717
5.4225,4.809
5.4225,5.6527
5.4225,6.3389
5.4225,6.0668
5.4225,5.7786
5.4225,4.8137
5.4225,4.751
5.4225,6.3159
5.0742,4.5044
5.0742,5.4225
5.0742,5.3717
5.0742,5.6527
5.0742,4.8137
6.9484,6.6808
-6.4279,-6.6302
-6.4279,-6.4831
-6.4279,-6.94
-6.4279,-7.1777
-5.3849,-4.8685
-5.3849,-5.6195
-5.3849,-5.0698
-5.3849,-5.983
-5.3849,-6.2599
-5.3849,-5.167
-5.3849,-5.5484
-5.6195,-4.8685
-5.6195,-5.3849
-5.6195,-5.0698
-5.6195,-5.983
-5.6195,-6.2599
-5.6195,-5.167
-5.6195,-5.5484
6.1223,5.9195
6.1223,5.3358
6.1223,5.3028
6.1223,5.1226
6.1223,6.7648
6.1223,5.7533
-4.4159,-5.1058
-4.4159,-4.9854
0.49039,-0.063277
0.49039,-0.49877
0.49039,0.092895
-4.4954,-4.7949
-4.4954,-3.7688
1.2554,1.4978
1.2554,1.7306
1.2554,2.198
1.2554,1.1042
1.2554,0.72173
-3.7786,-3.621
0.25953,1.1248
0.25953,-0.58344
0.25953,0.047903
0.25953,0.074093
0.25953,0.19659
-0.10967,-0.73026
-0.10967,-0.063277
-0.10967,-0.52229
-0.10967,0.61429
-0.10967,0.34152
-7.828,-6.9766
1.1394,0.35189
1.1394,1.3488
1.1394,2.1313
1.1394,0.36247
7.2718,6.5434
7.2718,7.4522
7.2718,6.8287
-0.76552,-0.97305
-0.76552,-1.5802
-0.76552,-0.3486
-0.76552,-0.3003
-0.76552,-0.41373
-1.8184,-1.5953
-5.9857,-5.6463
-5.9857,-6.6437
-5.9857,-5.78
-5.9857,-6.361
-5.9857,-5.1058
6.27,6.3155
6.27,6.8287
6.27,7.0874
-5.8392,-5.8621
-5.8392,-6.5418
-5.8392,-4.9854
-5.8392,-5.6503
-0.063277,0.49039
-0.063277,-0.10967
-0.063277,-0.49877
-0.063277,0.092895
-0.063277,-0.3486
7.1467,6.3202
1.0035,0.10711
1.0035,0.092895
1.4849,1.7306
1.4849,0.72173
1.4849,1.7894
1.4849,0.87041
-5.0698,-4.8685
-5.0698,-4.7424
-5.0698,-5.3849
-5.0698,-5.6195
-5.0698,-5.983
-5.0698,-5.167
5.6119,6.2857
5.6119,5.9195
5.6119,5.3358
5.6119,5.2413
5.6119,5.1013
5.6119,6.5716
5.6119,6.1536
-0.60758,-0.87796
-0.60758,0.047903
-0.60758,0.11926
-0.60758,-0.75822
-1.5283,-0.87796
-1.5283,-0.75822
-1.5283,-1.8108
1.1042,1.4978
1.1042,1.2554
1.1042,0.10978
1.1042,0.72173
