-0.83214,-1.3873
-0.83214,-0.66793
-0.83214,-1.6818
-0.83214,0.0033503
-0.83214,-0.25067
-5.6703,-5.526
-5.6703,-6.0811
-5.6703,-5.8861
-5.6703,-6.0304
-5.6703,-5.3301
-5.6703,-5.9485
-5.6703,-5.6368
-5.6703,-6.046
-4.7563,-3.9139
-4.7563,-4.8437
-5.6587,-6.0422
-5.6587,-5.9316
-5.6587,-5.3301
-5.6587,-6.1524
-5.6587,-5.1521
-5.6587,-5.6368
-5.6587,-5.4949
1.5737,1.9785
1.5737,0.99083
1.5737,0.95813
1.5737,1.1617
-3.0514,-3.553
-3.0514,-3.4677
-3.0514,-3.6481
-3.0514,-3.8854
-3.0514,-3.6623
-3.0514,-3.1871
-3.0514,-2.4559
-3.0514,-3.2068
-3.0514,-3.3328
-3.0514,-3.4775
-3.0514,-3.5322
-3.0514,-3.709
-3.0514,-2.4402
-3.0514,-3.2929
-3.0514,-2.7195
-3.0514,-2.5798
-4.0556,-4.2698
-4.0556,-4.3859
-4.0556,-3.553
-4.0556,-3.4677
-4.0556,-4.0761
-4.0556,-4.8015
-4.0556,-4.622
-4.0556,-4.2321
-4.0556,-4.3179
-4.0556,-3.8854
-4.0556,-3.2068
-4.0556,-3.3328
-4.0556,-3.4775
-4.0556,-3.709
-4.0556,-4.5505
-5.9777,-6.0304
-5.9777,-5.7243
-5.9777,-6.2788
-5.9777,-5.599
6.6531,6.2789
6.6531,6.1325
6.6531,6.4544
-4.2698,-4.0556
-4.2698,-4.3859
-4.2698,-3.553
-4.2698,-3.4677
-4.2698,-4.0761
-4.2698,-4.8015
-4.2698,-4.622
-4.2698,-5.1504
-4.2698,-4.3179
-4.2698,-3.8854
-4.2698,-3.6623
-4.2698,-5.0414
-4.2698,-3.3328
-4.2698,-3.4775
-4.2698,-3.709
-4.2698,-4.5505
5.3696,5.1098
5.3696,5.9852
5.3696,6.2789
5.3696,5.6251
5.3696,4.8413
5.3696,5.5396
-4.4608,-5.2795
-4.4608,-4.8437
-5.526,-5.6703
-5.526,-6.0811
-5.526,-5.2795
-5.526,-5.8861
-5.526,-5.3301
-5.526,-5.9485
-5.526,-5.6368
-5.526,-6.046
5.8176,5.0891
5.8176,5.7554
