4.5627,5.4124
4.5627,4.4497
-3.5937,-3.3577
-3.5937,-4.5538
-3.5937,-3.5151
-7.194,-6.8015
-1.7024,-0.93705
-1.7024,-1.1808
-1.7024,-1.4369
0.52724,0.69147
4.9747,4.8541
4.9747,4.2362
4.9747,4.7642
4.9747,4.0945
4.9747,5.7818
4.9747,4.7583
4.9747,5.2611
3.7362,4.0729
3.7362,3.0344
3.7362,4.0945
3.7362,3.8196
-5.3099,-6.017
-5.3099,-4.4358
-5.3099,-5.4345
-5.3099,-5.4064
-5.3099,-6.2802
7.7577,6.7592
7.7577,6.9868
7.7577,7.9009
7.7577,7.8615
3.8205,3.3245
3.8205,4.2362
3.8205,4.2824
3.8205,3.142
3.8205,3.8012
3.8205,3.2664
6.7592,7.7577
6.7592,6.9868
6.7592,6.7658
-6.8015,-7.194
-6.8015,-6.017
-6.8015,-6.3963
-6.8015,-6.2802
-2.0927,-1.5794
-2.0927,-1.6671
-2.0927,-1.8613
-2.0927,-2.8133
0.10352,0.1686
-2.0662,-1.5605
-2.0662,-2.284
-2.0662,-2.6888
5.2402,5.212
5.2402,4.2702
4.0729,3.7362
4.0729,4.8541
4.0729,4.7642
4.0729,4.0945
4.0729,4.7583
4.0729,3.8196
4.8793,4.2824
4.8793,4.6062
-2.589,-2.8414
-2.589,-2.4683
-2.589,-2.2077
-2.589,-3.0747
-2.589,-1.7131
-2.589,-1.9913
-2.589,-1.8776
-2.589,-2.911
-6.0884,-6.6918
-6.0884,-6.6719
-2.1293,-1.5794
-2.1293,-1.4369
-6.6173,-7.3822
-6.6173,-6.2969
-7.3822,-6.6173
-7.3822,-7.2466
3.1606,2.5262
3.1606,3.3208
-1.5605,-2.0662
-1.5605,-2.284
-1.5605,-1.758
-1.5605,-1.5183
-0.94844,-1.6671
-0.94844,-1.8613
0.76683,1.2333
-7.2519,-6.5929
-7.2519,-7.8121
-7.2519,-7.5346
4.8541,4.9747
4.8541,4.0729
4.8541,4.7642
4.8541,4.0945
4.8541,5.7818
4.8541,4.7583
4.8541,5.2611
-5.0631,-4.2358
-5.0631,-5.8165
-5.0631,-4.7068
-5.0631,-5.0216
4.8695,5.7919
4.8695,5.212
1.5992,2.5294
-2.284,-2.0662
-2.284,-1.5605
-2.284,-2.8276
-2.284,-2.4683
-2.284,-1.758
-2.284,-2.6888
-2.284,-2.1874
-2.284,-1.5183
7.9527,8.2656
7.9527,7.0955
6.8188,6.2413
6.8188,7.629
6.8188,7.2748
1.8854,1.2333
1.8854,1.8076
1.8854,2.3409
1.8854,2.5262
7.3873,8.2656
7.3873,7.0955
2.6363,3.4629
2.6363,3.3208
-3.9344,-3.3852
-3.9344,-4.1726
-3.9344,-3.5649
-3.9344,-4.6003
2.9173,2.5534
2.9173,3.5949
-2.8414,-2.589
-2.8414,-2.2077
-2.8414,-3.415
-2.8414,-3.0747
-2.8414,-1.8776
-2.8414,-2.911
2.1082,2.0025
2.1082,1.1237
6.9868,7.7577
6.9868,6.7592
6.9868,7.9009
6.9868,6.0282
-7.2264,-7.8417
-7.2264,-6.3146
-7.2264,-6.8766
-6.017,-5.3099
-6.017,-6.8015
