4.5824,4.4502
4.5824,5.4075
4.5824,4.2694
-3.3581,-3.3643
-3.3581,-4.293
-3.3581,-3.6254
-6.747,-6.1225
-6.747,-6.1743
-1.0447,-1.6825
-1.0447,-1.3367
-1.0447,-0.54375
-1.0447,-0.48643
-1.0447,-0.842
0.29336,0.72734
4.8166,3.8845
4.8166,4.7666
4.8166,4.7837
4.8166,4.7248
4.8166,5.6036
4.8166,4.7517
4.8166,3.9731
4.8166,4.6011
3.7572,3.7344
3.7572,3.8845
3.7572,2.908
3.7572,3.7544
3.7572,3.7931
3.7572,2.9241
3.7572,3.9188
3.7572,3.9731
-5.5342,-6.1225
-5.5342,-6.1743
-5.5342,-5.3038
7.4444,6.5889
7.4444,6.8994
7.4444,7.5453
3.7344,3.7572
3.7344,3.6495
3.7344,2.9145
3.7344,2.916
3.7344,2.8301
3.7344,3.7544
3.7344,3.7931
3.7344,4.541
3.7344,4.4378
3.7344,3.9188
3.7344,3.6314
3.7344,3.9731
3.7344,4.6011
6.2211,6.5889
6.2211,5.8201
6.2211,6.3894
6.2211,5.4166
6.2211,6.6395
6.2211,6.8994
6.2211,5.5873
-6.1225,-6.747
-6.1225,-5.5342
-6.1225,-6.1743
-6.1225,-6.123
-1.694,-1.3367
-1.694,-1.7966
-1.694,-0.73528
-0.031779,0.9185
-2.032,-1.4422
-2.032,-2.6622
-2.032,-2.0332
-2.032,-2.4124
5.5444,4.6082
5.5444,5.7719
5.5444,6.3894
5.5444,5.4166
5.5444,5.364
5.5444,4.7094
5.5444,5.5873
3.8845,4.8166
3.8845,3.7572
3.8845,4.7837
3.8845,3.7544
3.8845,3.7931
3.8845,2.9241
3.8845,3.9188
3.8845,3.9731
4.7666,4.8166
4.7666,4.7837
4.7666,4.7248
4.7666,4.541
4.7666,4.4378
4.7666,3.9188
4.7666,5.6036
4.7666,4.7517
4.7666,3.9731
4.7666,4.6011
-2.7617,-2.4497
-2.7617,-2.4726
-2.7617,-2.9649
-2.7617,-3.0126
-2.7617,-3.6944
-2.7617,-2.8638
-2.7617,-2.4992
-5.8475,-6.575
-1.6825,-1.0447
-1.6825,-1.3367
-6.3128,-7.1381
-6.3128,-5.8098
-6.3128,-5.7983
-6.3128,-6.6355
-6.3128,-6.6357
-7.1381,-6.3128
-7.1381,-7.6408
-7.1381,-6.6355
3.5719,2.6269
3.5719,3.5015
-1.4422,-2.032
-1.4422,-2.0332
-1.4422,-1.1741
-1.4422,-1.87
-1.4422,-1.4997
-0.72805,-1.3367
-0.72805,-0.54375
-0.72805,-0.73528
1.5234,1.7026
1.5234,0.78332
1.5234,1.8535
1.5234,0.72734
1.5234,1.3892
-7.8814,-7.0475
-7.8814,-8.1332
-7.8814,-7.6437
-7.8814,-7.2199
-7.8814,-8.7469
4.7837,4.8166
4.7837,3.8845
4.7837,4.7666
4.7837,4.7248
4.7837,3.9731
-5.5031,-6.2865
-5.5031,-5.8821
-5.5031,-4.9534
-5.5031,-4.5249
4.6082,5.5444
4.6082,5.4166
4.6082,3.8723
4.6082,5.364
4.6082,4.7094
4.6082,5.5873
4.6082,4.4869
1.1847,1.4444
-2.6622,-2.032
-2.6622,-2.8344
-2.6622,-2.0332
-2.6622,-2.4124
-2.6622,-1.87
7.1584,7.6747
7.1584,6.6743
7.1584,7.5907
6.5334,7.2399
6.5334,6.0594
6.5334,6.1087
1.7026,1.5234
1.7026,0.78332
1.7026,1.8535
1.7026,2.6269
7.6747,7.1584
7.6747,8.2215
2.5513,2.5688
2.5513,2.1614
2.5513,3.4472
-3.7369,-3.8497
-3.7369,-3.2103
-3.7369,-4.149
-3.7369,-3.7066
-3.7369,-2.9567
-3.7369,-4.058
3.6495,3.7344
3.6495,2.9145
3.6495,2.8301
3.6495,3.7544
3.6495,4.541
3.6495,4.4378
3.6495,3.9188
3.6495,3.6314
-2.4497,-2.7617
-2.4497,-2.4726
-2.4497,-2.2381
-2.4497,-2.8638
-2.4497,-1.9014
-2.4497,-1.9382
-2.4497,-2.4992
8.4279,9.0873
5.7719,5.5444
5.7719,6.5889
5.7719,6.3894
5.7719,5.4166
5.7719,5.364
5.7719,5.5873
1.8942,0.9185
1.8942,1.0268
6.5889,7.4444
6.5889,6.2211
6.5889,5.7719
6.5889,6.3894
6.5889,6.8994
6.5889,5.5873
-6.4946,-7.0265
-6.4946,-6.4357
-6.4946,-5.6048
-6.1743,-6.747
-6.1743,-5.5342
-6.1743,-6.1225
-6.1743,-5.3038
-6.1743,-5.5077
-6.1743,-6.4108
-3.3643,-3.3581
-3.3643,-2.7474
-3.3643,-3.6254
6.2473,5.347
6.2473,5.4075
6.2473,6.2953
6.2473,6.1087
6.2473,7.0585
-4.5182,-5.3038
-4.5182,-4.293
-4.5182,-3.6254
7.2164,6.4103
7.2164,7.0585
-7.0265,-6.4946
-2.8344,-2.6622
-2.8344,-2.4726
-2.8344,-2.9649
-2.8344,-2.0332
-2.8344,-2.2381
-2.8344,-2.8638
-2.8344,-2.4124
-2.4726,-2.7617
-2.4726,-2.4497
-2.4726,-2.8344
-2.4726,-2.9649
-2.4726,-2.0332
-2.4726,-2.2381
-2.4726,-2.8638
-2.4726,-1.9014
-2.4726,-2.4124
-2.4726,-1.87
2.2482,1.4444
-5.3038,-5.5342
-5.3038,-6.1743
-5.3038,-4.5182
-5.3038,-5.5077
2.9145,3.7344
2.9145,3.6495
2.9145,2.916
2.9145,2.8301
2.9145,2.908
2.9145,3.7544
2.9145,3.7931
2.9145,2.9241
2.9145,3.6314
2.916,3.7344
2.916,2.9145
2.916,2.8301
2.916,2.908
2.916,3.7544
2.916,3.7931
2.916,2.9241
2.916,3.9188
2.916,3.6314
5.8201,6.2211
5.8201,6.3894
5.8201,5.4166
5.8201,6.6395
5.8201,5.5873
5.8201,6.3535
5.4542,5.347
5.4542,6.2953
-7.0076,-6.123
0.78332,1.5234
0.78332,1.7026
0.78332,0.72734
8.2215,7.6747
8.2215,7.5907
-3.8497,-3.7369
-3.8497,-2.8768
-3.8497,-4.149
-3.8497,-3.7066
-3.8497,-4.7787
-3.8497,-3.8133
-3.8497,-2.9023
-3.8497,-4.5937
4.4502,4.5824
4.4502,5.347
4.4502,4.4819
4.4502,4.2694
-2.3268,-1.7966
-2.3268,-2.7474
-5.574,-5.8098
-5.574,-6.4357
-7.0475,-7.8814
-7.0475,-7.2199
7.2399,6.5334
7.2399,7.2633
7.2399,7.0585
-6.2865,-5.5031
-1.3367,-1.0447
-1.3367,-1.694
-1.3367,-1.6825
-1.3367,-0.72805
-1.3367,-0.54375
-1.3367,-1.7966
-1.3367,-0.73528
-1.3367,-0.842
-7.5844,-7.2199
5.347,6.2473
5.347,5.4542
5.347,4.4502
5.347,5.4075
5.347,6.2953
6.4103,7.2164
6.4103,6.2953
1.8535,1.5234
1.8535,1.7026
1.8535,1.3293
1.8535,1.3892
1.8535,2.6269
1.8535,2.5688
1.8535,2.1614
2.8301,3.7344
2.8301,3.6495
2.8301,2.9145
2.8301,2.916
2.8301,3.6314
6.3894,6.2211
6.3894,5.5444
6.3894,5.7719
6.3894,6.5889
6.3894,5.8201
6.3894,5.4166
6.3894,6.8994
6.3894,5.5873
-2.8768,-3.8497
-2.8768,-3.7066
-2.8768,-1.9708
-2.8768,-2.9567
-2.8768,-2.9023
-3.2103,-3.7369
-3.2103,-2.9567
-3.2103,-4.058
0.72734,0.29336
0.72734,1.5234
0.72734,0.78332
0.72734,1.3293
0.72734,1.3892
-0.54375,-1.0447
-0.54375,-0.72805
-0.54375,-1.3367
-0.54375,0.025414
-0.54375,-0.842
6.0594,6.5334
6.0594,6.1087
-3.5014,-3.8133
-3.5014,-2.9023
-5.8821,-5.5031
-5.8821,-5.8279
-5.8821,-6.6966
-3.8811,-3.0126
-3.8811,-3.6944
5.4166,6.2211
5.4166,5.5444
5.4166,4.6082
5.4166,5.7719
5.4166,5.8201
5.4166,6.3894
5.4166,5.364
5.4166,5.5873
5.4166,4.4869
-4.149,-3.7369
-4.149,-3.8497
-4.149,-3.7066
-4.149,-4.7787
-4.149,-3.8133
-4.149,-4.5249
-4.149,-4.9889
-4.149,-4.058
-3.7066,-3.7369
-3.7066,-3.8497
-3.7066,-2.8768
-3.7066,-4.149
-3.7066,-3.8133
-3.7066,-2.9567
-3.7066,-2.9023
-2.9649,-2.7617
-2.9649,-2.8344
-2.9649,-2.4726
-2.9649,-2.2381
-2.9649,-2.8638
-2.9649,-2.4124
2.908,3.7572
2.908,2.9145
2.908,2.916
2.908,3.7544
2.908,3.7931
2.908,2.9241
1.4444,1.1847
1.4444,2.2482
1.4444,1.0268
3.7544,3.7572
3.7544,3.7344
3.7544,3.8845
3.7544,3.6495
3.7544,2.9145
3.7544,2.916
3.7544,2.908
3.7544,3.7931
3.7544,4.7248
3.7544,4.541
3.7544,3.9188
3.7544,3.6314
3.7544,3.9731
3.7544,4.6011
-2.0332,-2.032
-2.0332,-1.4422
-2.0332,-2.6622
-2.0332,-2.8344
-2.0332,-2.4726
